17,20,11,18,11,19,11,15,19,11,9,12,11,16,22,31
19,20,12,16,24,14,20,17,13,13,26,11,12,18,10,11
14,19,11,13,16,24,12,15,19,21,17,29,6,13,24,14
18,13,15,28,9,17,18,12,32,11,14,13,11,12,19,11
16,14,9,23,18,17,12,12,8,21,19,21,18,19,18,10
21,21,15,18,24,17,16,21,15,14,10,7,8,23,8,28
8,12,30,13,14,16,13,8,11,22,9,14,18,8,17,13
19,18,9,24,14,20,6,11,23,13,6,12,13,13,16,12
19,20,16,26,20,16,25,20,15,18,20,17,19,8,14,22
28,10,20,15,24,11,12,4,14,15,10,21,29,14,6,12
15,21,21,14,18,13,13,13,11,10,0,28,13,20,13,24
23,5,11,20,6,15,11,14,12,15,20,23,12,20,15,15
7,16,10,17,15,20,8,6,16,10,16,9,17,18,21,15
19,13,9,15,26,12,18,20,14,19,15,19,7,28,14,8
13,14,14,25,12,11,18,18,21,18,31,16,22,21,21,6
11,9,19,9,18,20,15,10,10,28,9,11,12,7,14,25
25,14,30,29,6,14,14,21,15,11,16,12,8,13,31,17
13,11,7,17,21,18,17,13,15,20,12,27,11,11,19,31
22,16,9,13,18,10,9,18,17,14,20,2,12,8,12,15
16,22,16,9,18,16,12,14,26,13,20,14,12,9,2,19
26,18,15,10,22,21,10,23,22,18,11,18,24,32,15,20
22,16,16,18,9,14,11,6,19,21,28,16,17,9,18,19
27,13,16,20,27,18,15,17,21,14,18,20,8,9,27,15
9,11,20,10,9,21,18,20,15,16,26,10,18,11,10,11
19,26,12,18,10,8,10,10,19,14,21,23,11,21,10,16
21,12,21,14,9,17,11,12,21,18,8,14,20,16,5,28
13,11,9,23,16,20,21,13,10,22,13,19,11,20,21,10
19,24,10,22,21,17,15,17,15,25,11,8,10,16,27,18
10,11,16,15,7,13,18,14,17,15,4,19,17,11,8,11
7,31,17,12,15,11,12,8,19,19,19,15,8,17,22,9
13,17,18,13,18,10,14,14,26,20,8,7,25,21,17,20
15,12,15,6,15,23,18,10,17,19,4,16,7,17,12,7
15,17,14,12,22,13,25,26,20,13,11,21,15,16,18,21
17,23,20,15,17,13,11,19,17,10,24,21,18,11,15,19
15,20,20,28,6,12,16,14,12,9,11,24,24,18,17,23
11,13,24,15,13,22,15,19,19,11,11,3,13,17,22,19
8,15,15,9,11,8,21,11,13,20,19,15,16,16,26,22
13,18,11,4,23,27,14,20,23,9,11,13,15,18,14,18
18,15,15,8,13,14,22,14,20,19,20,26,23,10,22,16
13,26,12,19,10,11,28,13,9,23,12,15,14,14,10,29
15,9,15,12,13,9,13,8,22,16,19,18,24,13,11,15
11,11,24,11,21,11,22,33,18,14,16,29,18,9,17,21
22,13,20,16,28,18,23,8,8,9,21,12,32,20,20,19
16,28,23,20,14,31,17,11,19,25,9,16,17,18,14,20
11,26,16,5,15,15,17,20,15,19,20,16,17,12,17,8
12,14,10,10,22,24,20,19,15,27,17,14,12,24,30,11
13,31,9,21,18,15,12,17,8,15,16,13,9,12,9,12
14,28,12,17,24,21,7,23,15,12,19,11,33,15,14,18
18,11,5,10,11,16,10,29,12,15,17,13,21,19,9,17
17,23,14,12,6,14,13,14,16,24,12,13,28,15,5,22
20,17,19,21,20,15,11,9,17,16,20,17,19,12,11,29
9,15,15,9,9,8,11,6,23,16,16,9,19,8,14,16
11,16,10,17,16,4,20,11,26,19,8,17,11,3,6,21
15,20,21,26,13,26,18,14,22,12,11,7,18,9,16,15
11,15,14,16,11,7,6,10,16,19,14,21,19,20,18,18
3,25,7,24,11,12,18,4,14,23,1,18,17,22,5,15
22,13,18,18,25,21,13,8,1,3,21,21,7,20,18,31
15,15,20,23,28,17,16,13,17,18,19,23,18,5,5,15
22,13,22,17,2,11,16,16,19,13,14,16,15,19,30,18
15,15,10,22,15,20,14,8,14,15,27,20,13,22,23,8
17,7,8,13,16,15,16,12,10,13,11,12,14,11,21,17
17,23,13,7,12,17,27,18,11,22,19,35,13,16,9,14
11,21,26,17,25,13,12,15,10,20,18,8,13,15,10,14
20,9,16,13,16,16,9,23,22,21,11,18,22,25,24,10
13,8,22,15,10,14,27,11,19,23,6,25,17,9,23,9
10,16,10,15,15,15,14,10,13,19,13,18,18,29,19,10
16,11,13,16,11,6,6,19,14,13,11,12,15,19,10,12
8,21,10,14,24,22,12,22,18,7,12,12,22,12,19,19
7,16,10,22,16,28,9,18,19,14,19,3,23,22,15,8
16,18,19,16,15,5,17,10,17,8,19,8,15,9,12,12
12,8,12,15,14,15,10,24,16,22,25,21,12,7,23,12
12,18,17,21,23,21,13,14,13,16,18,16,17,14,22,13
19,13,9,18,21,18,14,27,12,10,8,20,26,24,12,15
15,13,14,16,12,20,15,18,6,16,22,19,13,22,33,23
24,18,11,21,18,17,14,4,8,16,31,13,9,17,16,14
6,13,12,9,23,16,24,17,21,15,14,19,9,12,16,13
18,12,17,9,27,31,12,15,11,16,18,7,16,18,16,22
12,20,17,15,14,11,14,20,20,26,16,24,17,29,24,28
13,12,17,21,10,12,16,12,7,21,26,23,14,25,16,18
18,27,12,25,17,17,7,11,12,20,6,8,32,32,14,10
13,9,10,11,14,15,11,29,16,18,12,9,10,21,9,12
12,19,18,17,14,16,16,14,18,8,23,12,14,17,7,14
14,19,11,10,18,25,19,28,3,9,13,21,19,28,19,5
7,16,15,9,18,13,10,15,9,21,7,6,11,30,11,20
