14,21,17,12,24,15,10,10,13,23,16,24,20,7,18,10
12,11,15,12,22,13,9,14,19,15,27,10,12,12,5,27
11,10,17,21,11,17,10,9,17,16,15,21,12,14,13,15
15,14,15,23,8,19,10,17,14,18,19,9,10,17,20,13
16,14,15,7,9,12,11,10,14,12,12,19,23,6,11,19
23,18,12,12,8,27,21,28,6,13,26,17,14,9,13,4
9,16,9,4,10,29,9,13,12,21,15,24,14,13,10,15
21,10,9,7,24,13,27,13,11,17,14,8,14,7,18,18
12,10,15,13,13,12,10,8,10,7,16,24,13,16,19,23
15,7,8,20,26,19,13,8,3,14,9,20,10,17,13,22
11,9,19,12,20,14,22,23,10,17,14,12,22,10,18,13
18,23,11,13,16,7,14,14,10,24,15,14,20,19,16,26
28,25,19,20,14,17,15,16,10,23,13,20,14,15,16,12
13,15,16,10,17,14,25,23,12,15,13,15,15,12,15,15
7,13,6,14,7,29,19,12,9,19,17,10,21,14,18,11
6,24,8,9,5,11,17,20,12,10,16,19,12,4,10,4
21,13,9,23,11,23,8,26,17,14,14,14,13,21,12,29
21,17,19,13,12,16,13,12,23,18,11,20,15,11,16,15
11,13,12,14,10,15,16,19,18,16,25,21,24,4,20,19
17,5,14,10,14,21,17,20,9,26,25,9,15,12,17,19
8,11,19,14,9,14,27,18,13,17,29,13,18,17,15,20
22,14,18,16,12,8,13,11,16,14,21,20,9,10,18,21
12,10,18,29,20,14,20,16,19,24,7,15,19,14,8,18
12,15,13,14,14,18,12,21,32,18,25,21,16,16,21,16
7,16,26,13,21,24,25,17,8,11,17,14,15,9,15,9
20,17,13,12,18,16,11,15,14,12,11,20,13,23,11,20
18,19,11,15,10,26,16,19,17,14,18,14,12,22,9,9
13,22,12,11,7,20,12,16,13,15,13,18,15,18,15,14
18,15,10,30,17,7,25,6,12,24,18,7,24,12,9,15
31,12,32,16,11,17,8,12,19,13,14,17,16,15,22,10
21,19,23,15,12,12,15,5,13,22,7,20,16,13,14,13
17,18,19,27,14,25,22,13,15,10,21,18,9,9,5,20
29,13,18,15,10,10,4,20,15,9,16,7,16,14,18,14
18,10,5,15,19,20,17,10,12,19,15,19,12,13,9,20
16,18,16,11,20,12,20,8,19,11,24,9,17,19,23,15
19,13,27,7,13,19,11,10,7,12,3,19,23,21,11,10
12,10,17,9,12,20,14,13,13,13,16,27,12,8,9,39
27,12,3,14,18,14,18,17,15,17,15,8,12,15,15,13
13,12,12,17,18,7,7,8,11,6,15,16,24,14,18,11
20,12,16,16,16,15,5,16,5,27,13,14,14,13,21,13
14,10,12,18,7,9,22,11,20,10,13,10,19,8,10,11
20,10,14,16,15,10,18,26,13,9,20,18,14,10,14,15
19,30,5,6,17,10,14,16,15,17,7,10,8,15,13,15
15,6,7,26,23,17,11,20,7,26,10,16,20,20,19,11
87,29,95,28,89,55,89,65,97,34,84,47,88,59,91,52
28,13,7,10,21,10,25,6,12,16,16,16,19,9,8,11
17,4,19,17,12,23,16,10,21,18,13,10,7,18,24,25
19,18,17,21,11,15,5,15,15,11,9,12,11,19,15,11
27,19,21,22,20,28,17,22,23,16,26,9,35,7,8,13
9,16,9,14,20,8,10,8,16,24,18,12,20,15,27,16
