21,22,18,20,16,23,19,21,13,17,13,7,9,25,18,26
16,6,16,14,9,14,8,12,7,19,10,17,12,13,22,19
11,13,13,15,15,14,13,19,15,16,21,11,18,17,11,20
17,11,17,24,14,18,17,10,10,15,9,17,16,9,19,25
11,10,19,14,21,24,13,24,19,15,14,17,12,15,20,15
15,16,12,20,16,16,6,21,23,12,7,14,17,20,12,19
17,23,11,27,19,17,17,14,10,9,11,11,9,15,22,14
14,15,19,23,13,12,28,15,15,8,18,12,13,11,8,10
15,12,13,16,15,17,22,18,13,14,14,17,19,11,21,7
7,24,12,14,10,12,18,7,24,19,13,12,12,15,11,20
21,20,21,16,11,14,11,15,26,22,7,12,14,14,18,22
7,10,9,10,16,19,20,15,16,16,20,12,23,16,12,13
19,12,11,13,17,15,11,18,13,13,19,24,16,15,19,13
14,22,15,15,12,15,7,21,17,9,21,21,18,9,20,22
13,11,15,10,14,19,14,17,9,16,12,16,12,15,18,17
8,14,27,15,10,12,12,28,10,18,16,17,16,13,17,22
19,11,11,15,17,19,9,17,12,16,17,9,12,24,20,21
15,16,13,12,15,6,9,13,9,19,12,16,10,17,8,19
15,13,7,19,19,14,27,17,13,18,12,18,12,17,22,17
9,13,10,13,15,6,13,14,13,19,11,21,12,8,13,22
16,23,11,11,13,11,18,15,14,14,15,17,10,15,16,11
16,17,12,6,9,19,18,9,14,10,18,22,12,21,17,18
15,17,24,11,19,14,11,11,12,19,15,18,15,8,18,13
18,19,13,13,7,14,13,13,21,14,24,17,14,10,22,15
22,16,10,18,16,19,12,24,12,18,12,10,18,11,16,18
17,14,13,12,18,18,16,13,19,17,7,17,13,11,15,12
21,22,22,13,19,17,18,21,11,13,13,8,23,16,12,17
9,21,8,12,14,11,15,18,16,19,14,13,16,11,18,16
12,26,20,21,18,13,10,7,17,20,23,15,17,25,15,15
18,14,17,14,19,11,13,14,5,18,7,14,14,23,11,13
25,11,7,16,17,16,14,7,13,14,22,14,14,12,21,7
19,18,20,15,19,12,11,16,16,13,12,24,14,17,9,14
18,23,16,15,13,15,18,14,17,20,13,14,17,28,13,29
18,13,10,18,20,15,16,16,17,6,15,10,8,21,20,13
11,32,15,13,12,23,20,8,23,17,26,9,14,20,17,13
20,10,15,10,15,13,9,14,13,9,11,18,9,22,12,15
20,14,13,19,10,15,11,15,11,11,22,14,12,16,11,17
16,27,20,14,21,14,14,8,14,17,16,14,14,22,18,20
21,7,18,25,23,17,12,26,9,12,17,16,15,10,9,13
14,14,18,19,18,14,9,23,23,17,16,16,8,18,24,21
12,22,16,21,11,16,19,15,23,17,25,28,17,10,21,11
16,27,15,14,17,17,16,18,17,16,15,11,11,15,11,8
16,14,19,17,15,21,11,13,12,6,15,18,18,20,16,22
18,11,13,15,23,18,16,22,20,23,17,16,17,13,15,15
9,9,15,21,17,24,20,10,20,16,10,4,13,14,11,20
14,25,7,16,18,11,17,16,7,14,14,16,16,21,14,21
12,16,18,10,13,20,22,16,11,11,11,18,16,9,3,15
18,6,15,23,12,22,4,17,19,9,9,23,24,18,7,22
19,11,9,10,12,13,6,23,10,12,9,20,14,12,9,16
12,13,13,19,23,17,14,19,14,12,19,19,14,11,10,13
10,9,21,12,14,13,22,10,15,13,15,24,21,10,14,21
18,23,23,8,16,13,22,12,23,9,12,10,20,22,14,23
7,20,20,14,15,19,13,30,12,13,14,19,21,11,13,9
18,19,28,19,20,11,14,11,13,14,15,13,16,12,12,20
10,18,16,15,11,15,17,18,16,18,19,13,13,13,18,19
16,14,21,6,21,14,14,12,16,16,11,18,11,22,14,13
19,20,10,11,13,7,15,14,15,15,10,16,18,8,20,10
12,5,15,12,17,14,20,10,12,15,18,6,6,4,14,13
20,19,25,33,8,17,10,23,7,14,12,11,16,17,27,14
15,25,15,16,18,12,13,9,18,15,17,12,10,7,16,12
17,21,15,18,11,17,15,15,14,22,14,25,22,9,15,11
20,9,25,12,18,12,26,21,10,8,21,9,22,20,6,15
19,12,18,12,14,12,26,11,18,14,13,13,15,12,19,16
19,18,16,28,20,4,11,19,22,14,12,15,17,13,17,20
20,13,7,9,17,14,16,11,26,15,18,16,21,16,12,15
20,9,16,22,12,15,14,14,8,17,21,8,18,18,12,19
21,17,14,12,14,11,12,20,16,14,22,14,17,9,23,11
28,16,11,13,16,13,8,12,20,18,14,12,7,16,24,14
16,24,18,3,13,12,17,7,14,16,9,23,13,14,12,14
23,12,10,21,18,11,20,8,13,8,10,6,18,29,14,19
10,23,13,11,18,11,13,10,16,13,20,17,21,28,13,12
12,17,11,15,9,25,2,16,11,27,17,13,12,18,17,5
13,14,16,8,17,17,19,15,19,19,8,8,19,12,26,11
16,8,18,6,18,9,10,16,14,19,9,27,30,17,18,8
16,12,16,14,17,8,21,9,22,12,14,20,10,15,13,17
9,10,25,12,23,13,22,9,10,16,11,12,13,18,16,20
18,18,21,16,13,23,10,13,24,17,19,11,13,10,21,17
20,18,21,12,19,16,19,12,15,26,10,15,13,31,24,15
9,20,9,25,9,17,12,8,15,13,13,16,8,13,10,17
10,14,25,18,12,12,11,13,12,13,21,23,12,21,21,18
10,19,11,15,13,10,11,21,18,9,14,20,15,10,14,12
13,14,10,10,17,12,20,21,9,22,11,17,19,16,15,11
25,8,17,8,21,18,12,14,13,18,17,17,16,13,8,14
15,9,22,15,14,20,14,17,10,16,13,17,16,13,12,9
17,27,13,24,18,4,20,7,7,12,15,26,13,21,24,20
12,13,16,14,20,8,11,16,14,10,12,13,16,18,14,16
17,17,20,15,9,13,7,12,14,10,22,6,11,21,11,10
17,20,25,17,18,11,6,13,10,12,7,15,14,16,12,12
12,14,13,19,13,14,17,18,13,12,21,15,16,10,14,16
20,9,7,8,17,15,15,18,12,22,11,20,11,13,11,7
10,11,11,21,20,10,12,17,7,11,17,16,15,15,11,8
14,14,14,16,9,14,17,17,16,8,12,12,18,19,12,10
19,17,17,14,16,24,19,13,15,21,14,23,21,19,25,12
21,21,11,12,9,13,16,21,15,19,16,15,8,10,8,12
14,15,17,16,12,19,16,19,26,14,8,12,13,9,6,20
15,14,17,15,10,15,23,16,18,10,15,9,12,22,22,26
23,14,18,13,16,17,19,27,16,20,16,10,10,16,13,11
19,18,14,18,11,12,16,12,23,22,7,20,28,12,24,15
13,9,15,10,12,16,12,15,5,19,22,13,21,14,12,15
19,13,18,23,18,12,19,19,13,13,21,23,9,8,18,11
17,16,11,15,12,17,21,9,19,5,13,9,19,13,17,20
16,19,12,14,17,24,7,16,12,15,9,14,16,26,19,19
16,18,11,18,13,8,15,10,21,26,11,15,12,13,9,19
18,14,21,16,12,13,7,15,13,19,12,20,15,14,16,25
17,15,21,19,18,11,13,15,19,15,8,23,30,14,18,13
12,18,12,12,12,17,15,18,17,17,19,8,15,14,10,11
16,13,14,18,10,23,12,9,11,15,15,21,17,19,13,11
18,19,12,11,9,18,8,16,18,17,25,22,8,12,10,19
15,22,22,15,18,14,16,12,10,15,21,18,16,9,9,13
11,9,15,22,13,22,13,12,23,22,11,14,11,22,13,21
12,22,12,18,18,19,15,15,19,15,11,26,21,16,13,18
11,25,14,14,8,17,16,18,11,17,19,14,21,14,19,9
12,18,11,16,23,15,19,19,26,17,10,16,14,26,19,20
10,12,21,23,9,11,19,14,20,9,13,13,19,13,10,15
11,22,16,12,24,11,17,26,15,13,21,18,14,8,11,9
7,12,13,8,16,19,9,18,12,22,14,12,14,11,13,15
15,14,10,13,16,19,15,14,11,16,11,17,9,19,15,20
22,15,10,17,17,16,23,16,9,22,16,15,12,19,15,11
18,15,26,11,10,16,13,9,10,21,15,12,10,16,7,14
17,15,15,13,15,12,26,25,16,11,13,30,9,9,16,12
18,13,14,18,17,10,13,25,20,18,14,13,12,12,8,12
16,17,9,22,17,11,13,11,10,18,14,10,18,16,13,11
7,12,23,23,17,10,15,16,13,17,23,18,11,11,19,15
27,16,15,19,21,16,14,9,25,13,23,14,13,13,14,8
19,23,9,18,19,21,17,13,12,15,15,13,15,16,20,13
15,21,23,11,17,6,17,17,20,23,15,12,11,14,14,11
26,12,9,8,11,15,11,16,16,10,20,13,19,14,15,11
8,18,17,17,14,17,17,9,17,18,16,9,6,7,24,14
9,15,19,17,16,21,15,21,12,18,11,16,20,9,15,19
9,15,22,13,10,14,18,13,16,13,15,16,4,12,16,7
8,16,13,9,25,17,12,9,17,12,17,6,15,27,8,11
12,24,14,15,15,17,12,17,14,18,25,16,13,14,12,10
13,16,9,10,7,12,12,19,23,17,15,13,14,19,16,12
15,9,20,14,11,10,12,8,19,18,13,23,20,18,15,8
12,15,14,11,22,12,14,16,16,8,18,17,17,13,29,13
24,20,21,22,7,12,16,14,13,13,10,13,16,13,12,20
11,11,18,16,25,10,21,13,14,8,16,16,19,24,11,13
15,12,7,21,13,13,21,16,19,20,8,18,15,11,8,12
11,21,13,21,17,14,14,17,5,8,18,14,15,23,15,16
11,14,8,7,15,13,11,13,16,14,8,22,8,10,13,17
8,16,13,17,12,12,8,17,17,12,13,15,16,19,14,13
19,20,7,19,20,8,19,11,12,19,18,16,23,15,13,11
25,13,16,17,7,15,13,21,15,14,11,23,13,24,7,20
17,9,10,21,17,12,10,15,17,12,14,8,18,12,19,16
15,7,17,16,16,11,18,18,14,6,9,14,18,12,24,22
6,10,13,12,15,11,14,10,22,18,7,10,18,9,16,19
23,18,15,14,12,19,18,19,15,13,15,14,19,14,19,25
18,10,14,13,15,12,5,15,22,16,14,10,14,19,20,8
22,7,5,16,18,13,22,10,19,16,13,9,18,14,13,19
12,14,11,10,12,15,19,10,10,6,16,16,13,17,10,19
5,15,14,16,22,15,12,15,18,10,21,24,13,7,12,17
15,6,16,17,17,14,10,21,9,13,25,12,28,18,19,14
18,13,10,10,9,14,14,14,16,14,20,18,8,11,14,16
15,20,16,17,9,16,13,6,20,17,12,11,20,15,18,14
16,13,17,20,22,21,10,21,11,15,10,23,23,6,24,11
20,10,23,15,9,10,11,18,18,19,17,7,17,10,16,7
12,14,17,15,17,20,21,20,16,15,13,19,20,10,18,17
15,16,14,10,13,10,17,17,25,15,13,10,17,22,16,20
18,18,18,16,15,12,12,17,11,15,8,23,15,12,4,19
14,15,16,11,16,6,14,13,18,13,15,24,20,19,10,15
19,22,27,19,15,12,18,17,17,20,14,12,14,17,16,15
30,16,20,16,13,21,12,10,11,17,12,13,16,17,12,7
18,14,12,10,19,19,18,19,19,16,15,13,28,16,21,9
21,10,14,3,13,6,16,17,17,19,8,13,30,21,9,13
11,15,12,16,12,13,13,7,17,13,12,22,12,6,17,11
17,19,14,13,7,8,12,12,17,25,11,12,13,7,18,27
9,20,24,13,11,10,19,21,10,25,12,23,10,18,20,7
18,14,15,19,11,15,19,13,24,19,9,10,11,16,12,9
23,16,20,16,9,17,11,8,21,15,15,16,15,16,17,11
14,11,12,17,22,15,15,20,19,11,23,14,16,15,9,16
15,12,15,23,13,11,14,17,16,16,7,31,20,12,10,17
17,24,15,10,13,12,10,18,18,12,18,10,19,16,9,18
11,17,19,35,20,15,13,19,21,19,17,15,17,16,8,7
