23,16,14,31,19,9,16,27,18,13,27,17,23,13,11,14
16,18,22,18,20,14,18,23,17,18,12,19,16,14,23,21
23,17,25,14,20,13,12,12,20,17,13,15,14,21,23,19
15,20,11,19,15,14,26,19,15,21,21,10,18,20,12,18
22,16,13,14,22,18,22,21,16,16,22,19,12,21,20,8
8,15,17,0,12,15,17,19,18,19,29,28,28,23,15,20
21,22,27,16,21,25,26,18,24,21,23,9,10,14,21,15
12,13,12,19,19,20,27,18,28,9,13,16,22,21,17,21
27,18,15,26,20,32,20,14,14,25,18,31,11,14,27,15
21,16,28,25,20,25,15,15,28,28,22,12,24,19,27,18
15,16,19,24,34,20,18,28,24,26,26,15,16,16,16,14
14,23,23,15,19,17,22,20,14,24,26,13,15,12,19,23
20,16,22,25,13,16,10,17,16,14,19,19,20,15,22,24
21,14,19,21,25,7,13,17,11,17,15,23,18,20,12,17
28,17,27,22,19,16,26,12,17,16,23,17,18,22,22,18
13,8,12,16,27,20,14,16,24,21,15,16,25,19,22,17
16,20,16,21,11,30,19,24,16,17,14,30,15,18,13,16
22,20,20,13,5,22,16,20,14,22,27,20,12,23,8,22
16,15,15,19,15,27,20,16,20,14,22,21,11,28,25,8
28,15,19,31,15,17,13,18,10,14,16,23,21,14,15,3
11,20,21,16,17,17,13,17,29,23,18,18,14,18,14,22
16,27,17,11,12,21,15,12,21,17,16,10,18,14,26,22
18,24,14,15,22,11,20,13,26,14,31,13,23,17,16,19
20,17,14,30,19,16,14,17,25,16,16,17,19,22,16,16
20,25,19,23,17,14,16,20,28,12,26,19,19,14,19,17
23,16,18,26,23,27,9,21,15,27,18,26,17,28,11,20
22,10,25,21,25,10,16,28,21,18,16,11,17,18,23,14
19,23,22,7,5,23,19,16,18,23,29,20,21,12,17,18
15,24,8,22,13,12,13,17,13,20,15,20,22,18,13,20
28,17,16,12,15,22,20,22,25,25,10,14,26,15,19,24
18,19,32,22,20,18,12,21,21,12,25,19,18,18,36,24
21,15,16,12,17,23,8,16,10,15,26,21,14,14,16,21
14,33,17,8,13,10,14,19,13,18,22,29,13,27,13,13
24,16,9,21,8,17,15,20,27,14,16,21,20,32,20,27
21,12,18,22,16,21,15,25,19,18,25,21,11,12,14,16
91,52,27,89,33,19,95,55,13,57,78,30,42,90,39,57
12,12,19,26,24,24,14,17,15,20,21,20,16,20,16,21
92,28,39,91,52,49,91,64,27,70,77,38,36,88,43,20
94,19,25,92,41,28,76,70,36,73,81,24,38,87,43,31
20,8,17,20,13,18,20,12,17,16,17,18,14,13,21,12
90,39,31,98,41,11,67,73,25,50,83,30,59,84,27,45
