12,15,13,17,12,9,13,17,24,14,27,21,22,9,25,9
19,24,20,11,15,12,15,12,13,27,9,18,26,25,13,12
23,28,23,20,23,23,17,22,21,16,25,10,20,22,19,17
19,15,16,14,17,26,27,15,24,14,17,14,19,28,29,17
13,16,19,11,15,18,27,10,18,22,12,16,18,19,14,15
10,8,15,16,14,15,21,9,12,17,12,16,25,19,16,16
15,21,21,15,20,29,23,13,19,35,13,29,15,18,17,25
20,15,15,12,14,21,8,18,11,21,18,24,15,20,19,24
28,14,21,17,13,15,17,13,8,10,16,11,33,9,26,18
22,18,27,22,22,19,11,11,25,14,14,18,11,18,13,18
26,16,13,16,18,13,22,13,7,16,7,24,10,13,12,8
14,16,15,13,23,22,16,14,13,13,18,17,8,21,19,23
11,21,14,21,13,15,21,22,21,17,27,8,17,29,24,19
20,15,14,18,14,13,8,19,22,17,14,15,19,12,19,17
21,11,24,17,5,21,14,23,14,10,13,20,11,32,9,11
22,19,20,11,22,23,19,24,11,15,27,23,6,14,32,21
23,23,25,18,6,24,18,8,11,11,18,16,22,21,24,10
24,21,18,20,13,12,30,8,35,19,12,17,15,21,7,13
15,13,12,25,20,27,12,25,9,23,11,16,14,16,29,22
14,19,21,23,11,26,22,25,11,18,23,10,15,30,21,22
13,26,15,24,12,14,27,19,23,6,20,22,8,14,28,15
15,13,15,22,11,22,20,17,18,24,29,14,44,17,8,19
17,25,12,21,19,22,13,32,16,17,24,13,10,22,21,15
15,10,16,10,8,11,30,11,17,15,18,14,14,16,26,21
30,17,28,16,24,24,8,15,23,18,29,13,21,12,22,14
14,16,15,16,13,20,23,15,21,14,18,21,28,16,25,18
14,15,19,22,20,17,10,22,15,8,13,19,14,16,17,12
8,22,22,13,15,15,21,21,13,22,24,23,14,17,9,12
28,16,12,15,19,13,21,29,15,32,18,27,20,21,12,13
23,18,9,13,13,9,21,29,13,17,10,19,18,21,24,13
8,9,23,19,18,8,28,20,17,16,9,17,16,15,31,19
24,17,21,19,20,20,22,11,27,8,23,17,14,16,11,24
12,23,14,7,10,23,18,19,23,15,22,23,14,18,14,23
17,7,13,16,14,17,22,12,17,14,13,13,28,24,16,3
23,17,8,19,31,11,19,15,18,11,20,21,17,16,25,5
26,27,17,16,13,11,26,13,19,15,20,12,18,28,20,17
20,15,13,15,22,19,18,20,20,12,17,21,23,23,26,13
23,16,11,12,12,23,17,19,21,14,15,8,24,6,13,14
8,21,16,31,13,21,19,24,16,15,24,22,12,18,18,15
15,14,27,26,18,14,18,15,18,25,11,5,19,18,12,32
9,22,24,16,17,23,23,15,16,19,21,13,26,15,15,18
21,13,17,13,12,18,14,19,16,12,18,23,13,17,16,14
20,19,26,11,22,22,17,15,14,28,14,24,17,28,27,18
17,29,15,19,23,23,12,22,13,21,16,27,8,15,18,18
34,28,12,11,16,20,17,15,8,25,14,11,18,17,9,21
27,25,28,31,17,16,18,17,37,14,28,18,17,19,20,8
12,10,16,15,11,15,18,11,33,10,14,18,9,29,14,17
30,12,12,20,16,10,16,24,12,9,13,18,25,20,10,17
9,17,20,24,12,10,10,12,20,9,26,14,15,8,12,24
25,25,16,19,27,15,18,16,16,16,24,16,15,12,9,17
21,20,23,16,32,15,16,13,19,29,17,24,7,28,23,12
20,19,13,22,10,17,27,14,16,19,21,19,13,14,18,25
23,18,19,14,23,26,10,17,13,12,16,15,12,17,21,10
13,24,16,17,9,17,13,24,16,26,15,9,23,10,18,18
19,33,12,22,17,20,17,21,13,22,26,16,15,15,20,18
12,12,25,15,20,14,28,24,25,30,14,10,16,18,16,15
10,17,19,18,11,14,23,10,16,17,17,21,18,15,12,12
10,9,13,29,18,12,15,18,18,7,26,24,8,17,15,13
11,26,20,19,16,24,12,26,21,25,15,13,32,21,22,37
21,20,13,17,21,24,22,26,22,16,10,16,8,22,19,26
19,27,24,14,4,23,22,26,12,8,18,28,10,10,20,18
9,8,12,12,9,27,6,16,20,24,23,13,17,12,20,27
19,24,15,23,26,21,19,17,17,16,34,9,8,16,21,27
24,18,18,13,22,32,19,9,21,11,14,19,26,19,15,16
24,17,17,16,17,18,11,10,26,12,26,22,19,11,18,8
20,13,28,20,10,24,13,16,11,15,13,19,15,22,28,20
17,13,20,24,20,18,24,27,6,15,29,19,13,25,20,16
23,17,15,14,19,17,12,20,25,14,35,16,22,13,16,24
19,18,16,21,18,14,23,15,25,11,29,13,22,17,17,24
23,22,19,10,18,15,15,21,11,9,25,22,21,15,4,24
15,18,8,11,26,19,11,9,20,16,15,15,19,16,14,19
16,16,21,8,19,24,25,14,13,24,18,17,19,17,17,14
24,15,12,16,17,19,14,18,15,11,11,7,23,26,15,35
24,13,16,22,22,17,27,18,21,23,15,9,15,9,15,14
25,15,16,22,16,27,11,21,20,15,12,13,28,16,22,26
24,14,19,9,19,15,16,8,21,20,22,16,12,26,17,15
17,19,15,10,29,21,7,7,14,21,13,17,14,26,22,12
24,12,24,12,16,17,25,20,12,24,12,22,20,15,20,16
14,22,15,21,21,18,17,10,17,28,10,12,13,16,16,32
19,26,18,17,13,22,24,13,12,17,14,11,21,27,27,24
21,10,16,19,14,24,14,15,23,15,16,26,27,23,23,25
21,15,8,19,19,22,10,26,13,34,20,18,22,17,19,23
20,19,18,6,11,18,18,23,17,15,16,13,24,14,25,8
28,18,25,19,17,22,21,9,24,17,20,15,26,16,18,25
86,59,54,75,50,72,56,52,91,46,70,76,33,92,78,51
13,19,12,13,7,12,18,13,8,19,15,18,28,18,27,29
20,28,17,20,25,11,17,12,32,18,21,21,21,19,10,26
36,24,20,21,15,17,18,17,19,15,16,19,21,30,20,34
93,51,69,78,47,78,60,59,88,62,59,74,39,81,61,63
22,11,14,8,20,22,16,22,19,21,21,19,18,16,14,24
16,22,8,13,17,22,32,16,13,16,23,26,27,20,8,16
23,19,17,13,15,14,15,21,16,20,22,7,18,14,12,25
12,16,9,10,8,14,14,18,16,10,10,20,15,9,25,31
83,53,70,73,73,67,47,60,87,59,79,92,45,73,74,53
25,21,19,25,13,20,8,12,16,22,23,14,13,7,17,16
20,19,30,26,10,17,23,15,28,15,13,15,25,13,14,16
22,13,16,30,27,11,14,21,22,17,13,24,10,22,13,25
89,29,73,91,58,74,72,40,78,63,72,83,65,83,64,42
19,22,17,18,28,25,27,19,29,22,19,22,11,13,16,25
26,25,18,18,20,29,32,18,23,11,16,20,14,10,11,27
12,11,17,17,15,9,25,19,32,22,26,14,14,15,20,16
86,36,74,81,68,82,71,59,72,46,59,70,55,87,70,37
23,27,29,16,24,22,9,20,16,20,23,26,13,20,20,23
10,13,13,22,10,19,12,15,20,15,19,7,15,18,17,16
14,19,21,20,21,27,24,19,15,14,14,22,18,13,16,13
100,55,67,77,68,95,79,52,86,61,60,72,73,81,57,54
