25,11,6,16,17,15,13,14,16,18,29,15,18,6,17,26
11,22,20,11,17,27,13,17,17,9,13,14,21,14,17,27
23,15,11,17,15,9,15,22,14,21,21,14,16,9,21,10
21,20,13,14,11,9,14,24,13,22,17,22,20,5,13,19
21,21,6,18,22,21,17,12,15,9,18,14,14,21,18,17
19,16,17,13,7,18,6,15,16,15,31,22,11,19,14,15
17,15,15,29,9,17,11,22,23,21,12,18,23,6,19,18
16,19,17,5,11,16,19,11,21,18,20,21,13,20,16,13
12,15,24,30,19,22,19,17,11,12,12,33,7,12,13,17
24,19,36,16,20,15,10,9,17,18,6,11,14,15,21,18
3,25,7,19,9,13,11,15,21,15,16,25,23,28,20,13
6,26,23,23,8,8,12,22,20,16,29,11,12,9,12,14
19,13,18,14,9,11,10,11,14,9,11,14,22,24,15,19
18,17,13,14,20,22,24,14,10,13,16,18,26,13,24,14
16,12,13,18,22,17,16,12,19,29,7,14,24,25,9,13
17,22,11,18,13,16,12,31,10,23,14,21,22,23,18,12
21,15,18,11,23,16,5,8,24,5,16,9,17,13,24,24
20,20,22,22,15,23,16,15,21,17,19,22,27,13,19,27
33,22,13,24,22,19,5,20,15,16,12,13,13,14,19,25
27,15,14,9,12,18,25,19,15,19,12,23,13,16,26,18
17,17,18,12,21,12,16,15,15,8,16,16,16,8,13,21
12,16,20,16,11,18,19,19,13,10,20,19,13,21,3,30
21,11,20,17,19,16,14,23,15,15,20,9,14,29,10,12
13,17,15,23,14,5,15,13,6,32,13,24,25,18,12,15
5,22,29,22,19,16,9,18,15,16,16,14,13,20,15,7
6,15,31,17,17,23,18,13,34,31,15,14,20,19,11,11
17,16,18,27,23,15,13,18,22,15,16,16,37,9,14,19
14,10,12,19,18,13,12,3,22,18,17,14,14,18,22,12
5,14,26,19,15,22,17,10,23,16,13,20,14,11,23,25
15,15,22,18,23,17,25,16,19,20,19,21,15,18,13,20
10,23,23,24,22,19,37,27,14,18,18,16,12,9,16,20
19,20,17,13,30,2,16,8,19,23,18,18,20,31,12,21
20,20,19,28,14,10,17,8,24,19,10,24,16,14,9,11
33,7,14,13,13,32,18,26,14,19,19,15,15,24,24,7
17,13,16,14,24,11,23,16,16,14,15,25,16,27,17,24
23,14,14,12,16,17,9,12,23,14,19,23,11,16,17,18
12,22,23,16,21,20,20,7,4,18,19,26,37,18,23,18
22,11,13,24,19,12,12,14,23,25,10,13,14,12,19,18
15,15,13,14,12,17,23,25,5,11,12,17,19,12,18,10
17,20,16,17,18,15,18,28,12,8,9,15,20,16,17,21
17,12,13,13,9,11,14,12,9,23,18,15,21,15,7,15
18,7,7,18,30,18,17,30,19,17,23,13,8,14,10,16
8,22,35,27,18,13,24,19,8,14,11,12,18,9,19,12
10,15,12,25,14,11,13,12,10,17,23,11,16,25,13,17
19,8,21,27,17,12,13,14,19,17,10,12,11,12,12,13
14,12,23,30,21,13,21,9,8,12,9,12,15,9,20,21
11,19,20,5,11,26,27,21,14,25,19,12,20,13,9,26
11,11,18,25,10,14,19,14,26,21,12,9,12,23,17,18
16,18,19,20,32,15,14,21,15,22,8,15,15,22,13,16
10,28,22,18,18,17,9,13,15,15,21,18,21,13,10,14
13,22,23,17,12,24,15,9,25,13,11,16,15,19,28,19
16,15,15,18,12,25,23,9,23,13,13,17,12,23,10,20
22,13,14,17,6,15,16,16,9,16,30,15,4,15,16,17
20,15,11,12,13,7,13,7,15,5,16,22,16,5,8,15
20,11,20,21,19,12,13,22,16,25,12,21,24,19,13,14
11,21,18,22,12,22,11,12,18,25,15,10,20,14,13,14
15,11,9,19,14,24,16,18,31,18,16,14,24,9,11,35
29,23,12,21,22,13,12,9,14,20,11,17,29,14,17,19
22,19,26,20,16,20,22,21,14,11,13,12,18,21,23,15
23,21,9,10,17,19,23,19,26,21,9,15,10,12,16,17
14,9,31,18,21,16,22,30,20,15,15,18,23,11,11,14
23,17,25,11,22,13,14,27,26,19,23,16,18,19,14,18
6,17,10,10,31,20,13,18,16,18,10,20,13,18,15,25
14,10,15,14,21,12,16,14,17,27,14,18,8,19,22,25
15,7,17,31,13,6,15,18,13,15,5,18,8,14,19,17
10,10,17,19,27,22,12,16,20,29,7,14,10,16,21,21
11,15,31,18,15,13,24,15,8,13,19,17,12,15,12,13
20,19,13,10,20,16,17,11,14,28,16,18,16,9,14,20
16,27,12,14,20,13,15,19,24,13,10,25,12,15,14,18
