23,31,13,22,9,19,17,10,21,22,18,5,20,15,13,7
21,23,12,31,8,15,9,19,19,16,33,18,8,16,17,14
6,22,24,15,32,12,14,16,14,19,14,25,20,22,3,8
16,22,14,18,20,8,8,8,11,9,14,20,21,23,14,15
23,11,7,13,13,17,8,17,16,16,30,10,11,15,21,14
17,22,31,25,12,24,11,17,7,13,24,25,20,15,15,21
22,1,16,15,19,30,21,18,32,17,17,11,8,7,13,15
11,23,16,10,15,29,9,23,19,25,13,30,17,18,21,14
13,24,22,16,18,6,17,13,21,23,6,18,16,22,12,8
15,15,14,26,21,2,11,15,19,16,19,26,16,10,20,9
17,16,3,23,19,23,18,10,27,14,19,15,3,20,20,26
19,15,11,21,26,20,9,31,10,18,13,17,18,10,19,29
23,22,18,12,8,8,23,8,11,7,17,23,21,11,6,10
13,21,12,19,19,15,20,21,17,18,16,11,11,12,18,18
27,20,13,12,25,6,13,19,14,13,25,18,26,20,9,13
5,19,22,14,23,14,12,15,21,7,21,12,21,9,14,23
21,30,12,14,22,16,12,9,23,21,13,18,13,16,15,7
13,9,5,22,16,17,16,31,12,15,19,17,20,21,14,17
15,14,17,10,21,24,36,14,16,7,11,21,18,14,19,5
21,11,18,11,18,23,10,27,14,13,12,13,13,6,12,18
16,15,13,3,5,21,27,11,5,17,19,15,15,6,4,18
21,15,17,12,14,16,13,22,16,25,13,16,16,13,17,13
18,12,13,22,17,19,13,6,7,15,12,15,6,20,22,17
15,22,16,21,13,23,18,20,21,21,18,9,10,18,12,10
14,16,10,14,14,13,20,11,4,10,23,14,23,20,18,22
13,21,8,13,9,19,23,18,19,21,16,19,20,13,11,28
11,13,18,19,23,21,13,11,25,14,18,25,12,19,12,13
10,19,16,11,20,27,21,14,6,7,20,38,10,14,20,10
11,17,12,9,13,17,20,24,23,9,20,16,7,3,19,15
26,12,14,10,11,11,21,21,15,9,11,17,14,2,26,10
20,11,10,15,22,22,16,26,15,14,15,13,14,16,24,16
