16,21,31,24,17,22,16,19,11,11,16,11,16,15,14,26
17,27,9,21,13,17,31,19,15,6,17,19,28,30,12,24
12,21,18,14,0,17,12,20,15,17,3,24,41,25,13,12
7,11,18,14,23,19,31,13,20,20,15,15,16,22,26,27
16,29,8,10,22,18,15,12,16,12,20,16,13,14,13,11
9,22,18,4,23,18,14,22,14,19,24,19,23,13,20,16
13,21,9,14,28,17,23,23,25,24,13,11,26,15,16,23
18,18,19,27,23,18,26,17,10,20,9,11,16,17,21,24
20,20,35,26,16,12,7,21,19,36,19,19,23,9,23,20
13,25,15,15,30,25,27,14,22,42,19,24,10,14,8,25
18,13,9,23,16,19,22,15,26,15,12,26,13,19,11,7
23,14,22,19,18,19,19,15,23,12,19,9,14,20,7,24
12,17,15,21,16,10,17,14,21,20,13,15,28,26,20,20
14,25,20,16,29,4,14,17,24,22,18,11,24,12,26,22
18,27,13,17,4,19,22,26,17,13,22,40,14,17,25,11
15,5,17,23,23,15,13,18,18,23,6,28,19,13,13,5
14,11,17,7,20,22,11,15,27,28,17,20,7,23,7,11
11,19,18,9,12,30,12,13,14,15,28,35,20,24,23,10
9,19,16,20,23,25,23,17,21,27,12,16,21,13,9,15
10,24,13,15,17,22,19,5,16,13,18,20,14,18,12,15
14,7,13,36,26,15,20,16,9,18,22,11,15,10,19,29
20,8,20,17,20,10,19,32,17,9,11,21,19,22,35,19
21,21,13,23,13,13,5,20,23,22,12,33,13,12,11,20
16,12,13,37,10,14,16,25,13,13,23,10,17,16,10,7
27,16,15,15,10,15,20,19,11,25,13,15,15,10,7,17
24,16,15,27,24,24,19,14,20,27,15,15,12,25,37,24
23,16,18,17,19,13,17,12,21,24,14,35,24,21,16,12
18,13,24,13,27,37,25,17,23,21,12,28,15,19,19,10
9,15,24,11,33,27,12,12,20,21,18,26,20,12,14,21
26,27,17,8,11,14,22,15,15,16,21,15,15,18,11,20
11,38,21,24,16,15,7,18,23,14,16,21,17,12,28,23
16,19,21,21,16,17,16,21,24,15,24,17,8,5,17,18
12,25,18,13,24,17,18,23,16,12,28,19,19,36,12,23
22,15,19,6,25,21,14,18,27,13,13,28,14,26,23,24
23,14,20,21,20,22,24,13,22,10,20,22,12,24,10,21
15,20,19,18,19,12,17,18,13,23,24,13,17,23,12,19
12,26,5,12,16,17,22,11,18,13,4,12,17,14,14,13
24,9,14,16,10,17,9,25,13,13,23,19,8,12,18,11
8,10,14,18,15,12,31,21,20,15,19,17,21,22,16,14
23,19,22,15,20,24,24,23,17,26,13,11,15,19,16,7
15,14,17,19,14,14,20,18,18,17,22,21,24,20,22,12
19,18,9,18,17,19,18,12,24,19,18,11,26,16,11,11
9,14,28,10,26,17,31,11,17,23,14,8,20,15,9,27
16,12,27,10,27,10,21,14,24,9,16,15,32,14,10,23
20,14,11,21,14,20,31,25,9,24,5,14,17,15,22,21
19,7,12,24,36,15,6,12,15,13,14,19,18,10,16,26
23,29,36,24,30,14,23,18,17,23,23,22,14,7,31,24
12,20,14,11,3,24,17,26,9,28,15,17,16,20,20,14
18,13,16,23,14,19,13,21,30,31,16,13,11,26,24,27
14,19,14,31,26,11,24,28,23,12,27,17,14,11,30,13
15,26,19,13,15,12,24,13,16,16,10,25,26,16,9,13
23,13,12,19,17,12,11,19,42,16,25,16,17,10,27,17
16,12,22,20,18,21,11,14,13,13,13,12,13,20,8,7
13,9,16,19,24,7,27,12,27,19,23,5,11,18,20,20
15,9,31,18,22,24,15,19,32,33,14,10,10,15,22,17
4,19,14,15,32,7,7,13,7,18,13,16,21,10,21,19
20,26,16,7,15,17,29,17,15,13,18,7,14,21,16,20
17,23,21,19,32,17,20,17,13,25,15,10,20,24,19,19
11,11,9,19,23,20,33,22,23,15,13,14,8,17,35,11
24,15,18,13,21,20,14,15,13,23,10,11,12,26,14,19
17,18,6,15,6,19,16,13,17,17,15,15,5,11,15,20
22,18,27,21,18,17,17,23,23,21,16,10,29,16,20,28
14,19,23,20,14,19,19,32,16,19,8,11,16,24,21,23
14,12,12,14,21,14,18,11,13,26,16,23,20,25,27,15
13,19,7,19,11,29,10,18,16,23,15,7,15,11,16,17
18,17,21,22,14,13,27,14,20,28,16,17,7,16,16,13
6,15,27,10,20,21,15,8,29,19,15,20,13,14,17,18
16,20,15,16,11,15,23,23,21,20,16,37,25,26,13,15
31,7,20,13,14,18,18,19,15,15,24,13,15,19,14,19
11,19,23,24,12,19,17,15,30,21,14,20,13,20,21,24
16,23,18,22,20,20,19,15,20,27,14,16,22,13,18,19
10,22,19,20,26,18,14,23,12,24,17,13,11,17,11,8
28,8,19,15,16,20,22,28,16,12,13,10,25,14,21,23
11,24,21,9,30,37,14,19,18,20,21,16,29,18,21,6
19,19,11,31,12,17,11,11,21,17,16,15,18,27,13,22
16,13,8,11,20,7,26,16,21,29,19,13,12,16,19,29
37,34,16,14,11,17,11,22,7,16,19,35,23,13,23,26
25,16,29,24,15,17,17,17,11,16,11,21,34,23,19,19
16,24,20,12,13,9,21,18,22,17,21,23,25,15,12,15
12,16,17,14,13,17,25,14,17,11,16,23,26,27,21,14
22,27,19,16,31,23,23,28,26,7,20,29,24,25,24,15
18,12,19,10,19,10,18,24,14,13,20,21,18,13,25,10
19,14,14,16,25,22,14,28,19,24,21,34,20,36,21,16
17,22,20,19,19,18,17,16,13,18,16,17,24,14,17,14
18,21,19,17,14,13,16,20,10,17,20,17,25,17,12,11
19,14,23,21,9,15,12,8,16,25,26,22,11,30,17,22
6,18,9,15,25,31,21,18,9,13,15,20,17,23,20,17
20,32,26,14,28,23,18,11,23,10,13,10,20,21,17,17
13,12,31,12,21,15,22,17,13,28,13,21,10,15,13,16
21,17,7,7,16,13,14,15,21,11,18,7,15,21,18,13
15,25,11,15,13,20,20,23,21,29,20,13,22,13,11,21
16,22,21,21,13,20,17,15,11,22,29,19,18,11,13,9
22,14,13,14,12,15,36,16,16,19,12,11,12,10,15,14
7,19,27,22,14,17,10,11,12,18,23,15,17,17,20,9
15,11,17,7,18,26,27,21,9,23,25,7,22,20,17,15
18,13,17,29,16,21,20,16,18,19,15,15,12,15,27,16
30,16,18,24,13,18,12,22,6,14,13,16,34,30,11,31
15,17,10,24,14,21,26,22,12,12,21,12,26,19,19,20
20,18,20,21,16,5,29,6,20,15,19,13,12,22,24,15
16,17,24,12,29,17,12,13,17,26,23,16,9,15,29,10
30,18,14,9,8,12,21,12,10,13,15,17,20,10,17,16
16,18,11,15,24,14,16,20,8,7,18,28,18,16,10,10
24,16,13,18,7,12,12,23,16,25,30,28,20,18,23,18
36,11,18,24,11,22,24,19,19,19,17,26,22,12,13,17
26,3,17,9,16,7,21,21,18,6,20,5,16,18,8,9
6,29,14,15,11,14,21,15,21,9,17,12,14,13,24,15
14,19,18,14,17,24,20,12,14,29,13,17,25,17,6,18
15,10,13,6,22,22,22,10,20,25,20,16,17,12,21,15
21,14,12,22,16,31,13,19,25,24,22,19,11,12,8,18
9,9,27,19,10,23,22,26,11,21,25,16,16,20,19,12
10,39,8,25,23,5,21,19,21,20,3,16,28,21,5,16
17,20,17,21,28,15,16,12,19,21,18,17,14,19,21,16
15,17,11,13,15,10,10,19,20,19,15,24,15,12,18,12
20,17,19,6,21,18,29,8,24,26,17,11,17,16,21,20
25,18,16,25,9,24,15,22,14,16,23,22,13,17,20,13
10,19,21,13,9,23,29,18,7,16,14,18,13,15,10,10
15,17,10,20,17,29,19,19,25,23,21,17,10,14,25,15
23,23,21,22,11,13,16,21,19,22,19,12,14,10,29,20
17,19,16,19,18,25,18,22,16,15,18,18,17,19,18,17
