16,15,11,16,16,7,13,7,8,18,8,12,16,7,13,6
14,14,7,18,14,11,15,20,11,18,13,14,20,12,10,9
16,10,19,8,20,17,25,6,12,7,18,17,15,15,15,17
11,16,10,22,7,14,14,7,9,4,15,19,4,14,8,26
17,12,23,11,15,14,20,18,10,16,19,18,16,12,13,6
17,16,8,17,9,24,15,15,13,15,19,13,13,28,11,22
16,14,14,12,9,17,16,14,15,8,15,6,9,11,10,16
10,17,17,18,12,21,5,11,14,22,18,15,15,9,13,11
18,13,19,12,18,15,13,20,24,17,12,17,8,11,13,15
90,43,21,12,33,85,52,37,25,37,51,78,38,13,15,44
12,14,17,14,14,14,10,9,17,4,28,10,7,19,14,9
23,11,15,20,11,13,12,7,17,11,13,20,11,15,17,10
13,14,12,10,9,17,26,9,16,15,31,9,10,25,16,17
17,16,15,13,12,12,20,10,16,14,20,13,18,20,12,12
15,15,19,18,8,12,18,12,23,9,11,14,20,22,0,18
19,15,19,14,10,14,16,13,24,14,12,11,19,19,8,26
15,24,11,20,14,22,23,22,9,19,15,26,8,30,12,12
16,9,10,29,12,11,17,14,18,12,11,18,13,8,19,11
12,11,11,15,7,19,23,16,7,26,9,14,19,15,19,18
15,14,9,20,14,13,11,19,17,14,15,9,6,9,14,13
3,8,13,16,12,15,19,16,23,9,6,13,20,9,10,14
15,12,11,21,22,16,11,18,13,20,8,20,13,10,17,15
84,17,11,12,29,84,48,19,4,6,42,86,33,20,12,14
16,13,6,16,7,15,20,11,16,19,2,10,6,21,12,15
20,14,18,15,17,11,12,23,12,4,10,14,14,10,10,14
11,16,12,24,17,13,10,8,15,21,15,16,9,27,15,19
14,6,9,15,12,22,16,12,20,17,15,15,15,15,5,20
28,21,10,7,12,20,12,10,8,13,18,5,15,16,19,8
16,18,14,11,15,16,12,13,13,11,14,12,13,12,17,16
15,10,15,16,18,20,14,17,20,13,31,20,18,11,13,11
22,15,14,9,23,17,14,16,10,14,10,14,14,6,12,19
9,10,15,21,13,7,8,22,18,19,15,17,12,23,15,13
6,10,18,11,20,20,17,10,13,17,15,19,20,13,16,15
12,10,11,9,12,11,9,17,20,22,14,21,14,7,15,13
14,15,10,17,15,20,10,18,20,10,15,11,22,20,9,14
68,23,8,12,10,58,44,16,12,12,47,71,25,41,15,64
93,57,29,25,41,83,56,7,26,20,40,86,25,20,17,21
5,8,13,19,17,8,23,20,4,4,6,12,11,9,6,19
12,10,10,10,15,19,13,15,14,27,11,18,16,16,13,9
26,11,10,14,14,14,15,14,15,9,11,16,9,11,13,10
7,15,28,23,16,22,12,17,11,9,18,12,1,16,19,13
13,9,13,19,8,15,8,6,21,13,6,13,19,25,22,13
16,16,18,7,13,23,13,16,21,10,11,18,5,21,11,13
18,11,17,16,7,22,9,18,23,21,9,15,9,10,11,14
3,17,21,21,17,17,13,6,8,16,16,8,10,21,11,15
14,15,12,8,14,10,15,23,14,17,7,9,14,19,17,9
8,8,9,8,9,20,13,21,17,17,11,15,18,12,16,19
15,13,9,10,10,21,11,17,15,7,22,8,17,19,22,12
15,14,20,7,18,15,9,12,18,18,5,25,7,14,17,8
88,31,30,18,33,90,51,15,16,16,60,83,22,27,29,24
19,16,9,13,12,14,11,18,13,23,23,24,14,25,12,28
15,18,17,9,12,12,8,14,12,13,12,11,18,21,15,10
14,18,9,8,16,11,19,18,14,21,9,11,24,11,16,11
5,17,23,16,12,11,20,18,15,14,12,9,18,10,8,19
19,17,11,16,15,19,24,9,9,18,12,20,9,24,14,11
21,13,21,14,26,18,8,17,12,13,14,15,16,8,13,8
10,13,14,16,16,21,14,9,15,20,13,12,8,26,14,27
16,15,18,9,11,15,17,12,11,12,1,7,15,7,13,23
8,6,18,12,22,7,12,14,13,23,22,10,17,7,14,22
8,11,21,15,10,20,12,13,21,21,13,13,7,22,8,9
20,12,29,16,6,18,15,6,12,16,25,13,13,16,18,17
10,15,19,9,12,18,13,7,15,22,14,17,13,18,9,22
90,20,11,9,27,82,55,22,39,25,56,85,11,17,34,14
12,20,12,14,19,9,9,17,25,14,16,13,12,12,9,15
11,17,8,9,10,21,14,24,13,16,15,22,18,27,17,12
12,29,20,6,10,16,16,20,15,20,13,22,13,14,21,16
11,13,20,10,24,20,11,10,10,12,11,11,12,9,10,22
17,15,16,12,22,27,20,10,15,31,19,20,21,14,4,13
15,16,15,12,9,14,20,13,19,10,15,16,20,3,15,11
15,17,22,23,13,15,14,17,15,16,13,20,12,15,9,9
11,10,18,4,12,14,12,13,15,26,15,16,22,11,16,11
17,15,16,10,25,29,5,24,11,17,13,14,15,16,5,6
20,21,10,11,14,13,5,15,10,8,13,14,28,24,13,17
14,10,15,8,12,25,12,19,13,10,16,15,14,19,11,9
15,9,11,27,15,9,8,18,22,14,20,10,17,15,15,15
95,43,20,40,36,79,57,14,18,18,53,72,18,14,23,30
17,21,12,26,16,10,13,10,12,15,7,20,11,9,14,15
19,18,13,15,13,18,10,19,14,17,10,18,7,8,10,7
14,19,17,18,13,7,18,19,13,16,11,12,13,18,7,15
10,20,10,9,18,27,9,34,19,19,18,28,13,11,8,21
15,12,14,11,15,23,18,12,13,16,19,8,16,25,11,9
18,8,10,16,14,13,19,22,17,16,11,17,10,8,6,14
10,17,11,15,19,14,23,8,14,17,20,4,15,9,15,25
6,10,15,13,12,17,15,22,16,19,11,7,10,8,20,9
17,12,23,8,14,12,16,24,24,15,16,19,16,20,16,21
16,17,9,8,16,12,9,8,19,13,16,7,15,12,17,19
17,21,13,14,26,23,14,25,12,14,10,18,14,11,12,20
14,21,12,17,23,15,18,24,7,23,9,19,26,7,13,15
91,26,16,24,22,86,54,33,18,26,64,86,23,8,21,22
13,17,25,13,13,17,15,17,14,14,8,8,7,11,10,18
7,17,9,5,12,13,14,18,22,15,18,7,20,15,27,17
12,11,15,18,20,14,11,11,12,14,22,12,6,13,17,21
13,15,21,15,21,18,13,13,15,18,13,18,7,14,7,6
21,14,13,13,7,9,12,22,16,13,20,13,15,17,10,15
13,13,7,17,11,7,23,20,18,17,23,24,11,14,15,20
18,17,7,26,15,15,22,12,14,18,12,16,16,19,12,15
9,9,16,17,13,26,12,11,18,17,10,15,27,9,19,29
18,18,17,14,14,21,21,6,14,15,26,18,16,21,9,17
11,26,15,14,8,16,27,26,13,15,18,24,6,3,17,14
14,16,20,6,15,15,16,29,18,7,22,23,11,11,8,12
18,15,11,21,15,14,11,13,10,16,6,7,16,13,14,12
96,24,19,18,31,79,61,32,15,32,62,85,37,22,19,36
17,16,13,2,11,14,15,23,16,11,9,19,14,13,16,18
11,20,14,26,15,11,9,13,18,17,19,13,15,20,12,11
11,19,8,18,19,12,11,16,9,17,12,10,19,7,10,12
14,12,13,14,17,18,13,13,21,18,18,22,1,10,25,13
21,14,14,16,14,19,7,18,9,14,9,10,20,18,16,20
14,9,15,18,12,6,13,16,16,18,5,19,10,30,14,14
11,14,13,7,27,17,10,13,22,14,16,9,10,16,14,10
10,14,16,13,9,28,11,21,14,16,11,8,18,8,17,8
18,13,17,7,6,13,18,19,16,16,14,13,14,19,17,9
16,19,14,6,4,19,19,13,21,15,13,17,8,7,8,13
14,15,9,20,19,6,20,9,11,14,10,13,17,11,18,14
18,10,20,16,11,15,9,18,13,16,15,6,10,8,8,13
92,28,11,29,16,76,57,24,26,25,56,80,22,35,18,41
16,19,21,12,22,16,7,13,22,12,8,8,27,14,14,6
9,12,6,13,15,22,23,11,13,11,20,9,12,18,11,16
22,16,12,20,5,16,19,13,20,12,4,20,16,15,8,8
18,19,14,19,12,14,12,18,8,9,17,9,14,29,16,6
14,21,10,18,11,16,18,3,17,26,14,14,23,10,9,16
11,13,22,20,12,12,26,15,15,14,7,18,26,13,17,8
23,12,9,12,5,12,24,11,5,14,13,11,13,11,12,9
15,13,10,16,18,17,13,0,16,16,21,15,14,28,14,13
20,14,20,18,16,13,9,19,13,6,5,8,12,13,25,17
18,15,4,19,12,15,17,18,14,19,18,12,10,12,11,14
9,14,11,17,30,17,16,22,13,11,8,13,16,12,29,15
10,13,7,13,9,12,12,8,9,19,8,13,15,17,4,14
90,15,18,23,27,86,52,18,10,17,54,93,40,31,8,10
21,18,22,8,5,15,9,9,19,14,18,17,20,23,8,23
17,10,13,20,19,20,13,13,6,17,6,13,11,11,14,12
23,12,18,7,20,9,12,10,18,17,11,18,12,6,12,12
17,26,12,9,9,16,10,9,12,17,16,13,19,17,11,9
18,12,23,12,15,7,15,13,13,22,11,8,9,13,15,16
10,13,17,15,18,16,5,20,12,17,12,25,17,13,19,9
19,22,15,23,14,18,10,12,25,16,15,11,13,13,14,14
16,16,17,16,19,17,15,17,16,24,10,10,13,12,13,18
16,18,18,13,12,7,13,9,30,13,18,9,14,13,15,15
16,13,16,13,18,13,16,14,17,11,11,12,17,13,12,21
8,20,13,9,14,6,22,22,12,11,8,13,16,13,12,13
27,13,7,12,11,18,15,18,14,9,17,11,13,12,21,20
92,52,24,19,47,80,60,22,12,19,50,81,26,21,30,54
18,7,6,16,11,22,15,11,17,15,11,7,22,14,17,6
18,15,15,11,14,13,11,4,12,16,17,20,16,9,17,13
13,16,17,9,20,19,12,12,11,13,12,9,16,9,12,10
17,14,5,13,13,15,16,25,9,17,17,16,20,23,17,17
14,14,14,23,15,20,12,9,11,18,20,18,14,8,11,20
12,18,11,8,12,11,17,16,9,21,19,22,11,11,8,14
17,21,9,7,16,14,10,16,15,18,18,12,11,18,8,14
16,17,18,11,12,13,12,13,15,13,13,17,15,12,15,14
17,13,22,13,7,20,17,20,15,13,18,18,15,9,12,20
10,12,12,24,15,8,15,12,16,21,9,15,24,10,12,17
25,5,12,15,11,13,21,18,7,16,22,19,11,10,19,24
15,12,12,18,16,10,10,20,8,7,6,16,16,11,11,10
90,49,34,19,18,92,44,25,8,18,61,81,21,40,40,29
17,15,16,14,16,12,16,14,20,19,10,10,12,16,13,12
10,14,9,8,21,9,9,14,18,25,11,7,19,14,22,20
20,17,18,10,16,8,14,11,16,6,9,15,7,9,12,14
12,17,21,13,16,8,9,16,22,9,19,5,16,20,20,12
12,17,20,14,12,13,11,17,20,11,13,11,10,15,16,20
15,14,17,11,14,17,20,12,13,27,19,17,19,15,18,16
15,11,9,10,7,16,19,15,22,20,12,25,5,11,7,20
9,14,10,19,25,13,12,30,14,6,18,17,17,15,17,17
12,17,19,26,13,14,10,7,14,7,6,17,16,11,17,21
18,24,19,12,24,12,27,16,11,15,8,13,19,16,14,28
12,14,15,13,7,19,12,28,12,18,16,25,28,9,9,11
12,30,6,7,12,17,12,13,16,12,10,14,12,19,6,16
100,54,31,32,18,79,64,35,21,24,52,79,15,15,14,22
