33,17,20,25,22,24,17,32,12,22,26,8,11,21,10,25
11,19,22,17,17,27,26,17,13,13,20,32,8,18,25,13
16,18,16,26,11,18,27,29,19,28,16,14,9,13,33,20
24,33,22,8,18,32,14,15,27,18,12,19,18,13,19,18
18,29,9,17,22,22,14,22,21,11,16,24,16,20,16,33
24,18,9,20,22,14,9,21,11,8,20,19,17,15,21,36
23,23,39,12,14,14,7,35,16,28,12,12,18,18,21,16
29,39,16,10,12,13,14,17,24,18,13,28,36,29,26,18
17,22,11,17,18,17,27,32,21,13,24,18,28,20,20,25
24,17,20,13,18,21,5,9,22,21,9,42,17,22,38,14
25,14,19,19,10,27,21,14,15,23,11,17,20,16,13,22
13,25,22,15,25,21,21,18,10,29,20,13,13,20,20,23
10,19,20,20,13,20,16,22,14,20,26,14,18,26,15,16
20,21,30,19,16,14,21,41,15,21,35,28,25,15,22,28
5,28,21,14,16,19,10,17,20,19,19,12,14,23,14,11
32,17,16,32,16,18,20,11,20,18,26,24,14,33,12,26
12,14,15,23,19,19,22,10,11,15,20,21,27,16,21,11
21,14,16,27,19,17,16,17,20,15,10,16,17,15,30,24
21,11,25,13,15,18,10,23,25,28,20,11,21,10,8,24
9,14,27,6,10,29,19,20,20,17,32,16,29,23,15,14
19,23,12,19,19,12,18,31,14,28,14,7,9,15,20,9
17,20,10,14,15,19,20,27,16,17,21,15,17,26,14,24
11,11,22,26,17,22,24,30,10,15,18,28,21,29,23,17
21,23,22,30,16,16,27,23,16,19,20,13,16,15,20,13
13,25,14,13,28,17,16,41,17,26,25,25,11,21,20,10
15,18,24,14,26,15,20,18,24,32,10,9,12,23,18,20
7,18,19,17,18,19,25,23,16,14,17,13,17,22,26,24
13,18,9,10,26,34,23,31,24,15,24,23,18,22,14,19
30,24,24,19,12,25,15,14,35,21,24,26,28,25,21,18
26,6,11,21,7,15,16,13,21,22,15,10,22,19,26,16
12,29,10,15,17,12,14,16,24,24,6,22,19,23,22,20
23,19,30,21,19,25,20,22,18,23,19,16,16,15,23,13
25,24,16,17,15,15,11,15,21,16,17,18,18,26,9,9
14,16,16,22,22,16,13,19,22,18,14,25,34,18,13,17
21,19,8,16,25,28,21,8,15,14,6,6,18,27,21,27
19,25,11,20,14,11,21,14,26,32,23,15,29,8,11,15
20,29,15,9,28,28,6,19,15,18,20,19,13,12,30,18
13,33,22,16,18,19,13,25,7,12,21,27,24,11,15,11
19,12,12,13,13,20,19,12,29,29,15,16,16,19,11,16
17,17,20,18,29,27,18,10,7,25,28,18,23,16,20,12
26,22,15,16,26,21,12,20,12,17,19,20,32,17,26,10
28,26,12,26,35,23,15,13,16,24,21,25,9,10,4,28
16,14,25,12,13,9,12,11,29,29,19,12,8,23,14,22
26,20,18,10,11,13,30,14,21,26,26,13,17,15,20,22
16,21,34,24,15,17,18,26,34,26,15,24,29,24,26,24
11,20,12,17,9,19,20,22,18,23,13,25,12,28,24,22
18,22,23,13,25,24,21,15,13,23,14,32,16,13,26,31
27,22,24,25,15,21,12,23,7,33,21,21,20,25,18,24
20,17,20,19,15,29,31,19,12,21,28,23,16,17,6,14
23,22,18,27,14,18,29,42,26,24,11,24,27,23,25,18
15,18,21,15,19,12,9,28,22,15,29,4,22,11,20,21
18,15,15,16,13,22,13,19,11,27,17,18,13,11,12,15
16,15,26,16,14,23,27,36,9,15,23,20,17,7,19,9
23,21,12,23,26,19,19,14,18,25,21,28,20,28,26,18
17,16,22,14,22,11,28,11,14,13,15,22,26,14,28,9
19,10,21,23,20,32,15,16,38,19,16,18,23,19,22,17
21,16,22,31,11,16,13,24,17,13,24,16,18,31,10,18
17,29,28,18,28,12,11,21,13,8,15,10,16,20,19,27
20,15,21,18,24,15,17,20,33,25,17,24,17,14,18,15
16,20,26,30,13,25,21,29,14,14,20,11,12,12,21,18
17,16,32,16,13,23,30,23,18,16,22,25,16,15,31,21
10,20,18,20,11,15,21,10,16,18,22,26,30,17,12,28
29,16,23,12,10,24,21,18,35,27,12,15,22,14,7,31
15,6,4,33,19,24,35,18,14,12,23,12,13,23,14,23
20,20,18,19,27,18,11,20,15,20,10,30,28,12,35,21
20,12,24,20,19,14,19,17,16,23,13,11,13,24,29,18
26,25,15,12,12,10,18,14,24,7,24,19,37,25,26,11
44,17,15,24,15,35,24,16,10,20,12,10,16,17,12,18
20,28,16,20,18,21,18,23,17,6,22,11,17,15,28,9
32,18,13,13,18,19,15,6,21,14,19,28,16,17,24,25
13,14,13,9,25,20,17,18,21,18,13,27,24,19,23,9
16,19,15,10,8,19,26,19,11,15,10,19,13,20,19,11
18,23,18,17,28,23,10,12,19,17,21,16,9,5,17,16
17,21,12,14,16,11,16,15,19,20,24,21,18,19,14,12
10,10,21,13,15,21,16,18,18,14,27,13,6,12,9,22
17,32,12,22,31,12,26,21,6,14,20,20,7,25,24,22
18,13,17,14,19,15,11,21,25,17,10,10,28,22,27,26
8,22,17,27,22,13,21,20,17,19,11,17,24,8,24,28
14,20,19,30,23,18,8,24,20,15,20,12,20,13,13,20
23,34,16,24,15,15,22,22,20,16,23,10,10,27,11,14
20,17,14,21,26,14,9,15,20,17,17,10,20,19,24,21
25,9,15,21,21,19,12,16,13,22,15,26,18,17,31,15
23,23,26,18,20,26,20,21,17,21,19,18,30,15,18,6
14,13,25,20,9,15,22,14,18,25,19,17,12,23,18,22
22,9,24,10,11,20,21,30,19,12,10,18,14,4,15,16
17,16,32,17,35,11,19,24,17,16,29,10,12,15,18,30
28,13,20,23,17,21,16,19,15,14,26,22,20,20,11,13
28,8,18,19,11,7,31,19,16,15,23,12,17,23,21,22
14,16,23,18,6,23,18,17,16,14,17,29,19,15,26,11
18,12,12,19,28,14,26,24,10,26,13,21,27,11,40,18
26,24,13,36,19,19,9,17,23,21,18,25,10,21,14,19
11,16,15,25,27,24,16,16,22,16,32,12,18,22,13,22
22,27,29,26,15,26,17,20,27,16,25,14,11,14,14,20
9,16,21,18,10,20,14,17,18,26,23,23,10,14,28,13
22,16,11,19,17,37,22,10,21,32,8,9,16,12,27,21
28,30,17,17,14,28,13,14,15,23,38,22,24,25,21,3
11,15,23,13,16,22,19,7,20,5,20,14,21,12,13,15
19,25,17,28,20,19,12,21,22,22,27,20,18,26,16,9
24,24,20,27,10,14,14,15,14,19,14,17,30,15,22,26
33,29,22,14,29,13,19,17,23,24,15,20,27,10,15,24
15,22,22,12,23,10,23,16,23,26,21,14,21,15,14,14
8,22,16,21,17,10,20,28,23,17,20,9,21,14,22,8
10,20,13,22,6,13,19,18,11,3,29,17,27,25,20,22
27,13,12,21,33,8,17,23,14,23,14,19,19,25,24,18
13,18,24,22,6,24,9,15,24,16,10,35,19,33,35,21
11,25,20,15,27,20,10,13,28,18,4,15,13,28,15,19
20,23,28,24,10,15,15,24,22,26,31,22,15,17,26,14
12,16,9,18,22,12,20,22,21,20,17,19,23,19,23,26
23,39,18,19,14,26,21,15,31,18,22,19,19,20,19,15
27,31,16,15,14,19,8,31,30,34,32,23,20,19,13,30
12,18,8,16,13,18,19,13,37,19,14,18,11,9,19,15
18,23,20,9,31,10,17,15,5,32,18,16,12,14,11,18
26,10,27,26,15,17,21,15,9,17,20,26,11,14,27,29
21,20,9,10,22,15,15,13,19,12,32,16,21,14,18,4
23,15,15,31,15,26,8,17,21,17,14,20,23,21,9,12
14,14,13,14,7,19,8,8,14,12,3,14,18,20,16,13
11,26,19,13,20,14,14,32,22,20,21,24,17,24,15,9
16,31,18,22,20,19,20,15,17,15,26,27,26,13,19,12
20,19,17,24,21,20,26,20,17,21,24,21,5,16,20,26
15,28,21,26,35,29,22,9,25,16,14,19,16,17,20,11
23,24,9,12,11,15,18,16,21,20,15,30,10,24,15,12
35,17,25,15,21,20,24,14,17,18,21,28,16,16,8,15
23,8,6,15,12,33,23,24,19,17,26,9,12,41,17,34
17,23,25,29,16,13,20,33,12,23,18,11,16,19,11,26
