14,23,14,22,17,26,16,18,22,25,13,16,14,15,14,4
13,11,14,21,9,19,8,8,10,10,21,10,17,10,32,14
17,15,15,18,16,12,24,15,12,13,15,22,25,20,18,8
20,16,21,15,20,15,26,11,14,32,17,15,16,26,15,19
11,18,13,21,10,13,16,13,12,20,9,19,10,12,17,16
23,12,11,14,7,24,16,12,6,25,14,25,12,11,15,23
17,15,10,11,16,11,17,16,24,6,18,17,13,13,19,14
20,9,9,15,22,9,22,25,17,8,14,5,21,24,8,14
22,11,21,10,14,24,14,28,17,17,27,12,4,13,9,12
9,38,10,9,21,10,19,7,15,10,11,15,4,27,13,16
21,6,17,11,25,10,12,11,23,10,13,14,38,33,14,15
11,27,10,15,18,23,15,11,26,12,9,9,11,10,23,5
16,15,30,15,14,24,15,9,7,10,15,10,17,10,16,26
9,11,13,39,15,10,15,25,23,11,12,24,25,20,9,13
1,25,17,13,10,11,24,17,12,10,19,20,11,19,10,13
10,19,18,31,19,17,7,25,18,10,20,20,17,14,4,29
19,9,13,28,13,16,10,19,18,10,26,16,22,12,11,12
21,12,14,10,19,12,21,10,14,15,12,16,28,17,12,18
13,16,28,18,6,16,6,13,14,2,9,10,15,24,11,26
21,10,14,14,22,15,12,15,17,12,12,10,19,20,11,20
12,14,16,22,19,15,9,19,17,16,13,7,25,21,12,17
28,12,23,22,32,15,8,26,17,19,25,28,22,12,29,12
24,18,18,11,24,12,14,5,12,7,14,14,16,12,16,4
18,12,6,12,19,12,20,17,8,28,10,17,16,14,14,15
16,16,15,12,23,13,9,23,14,21,5,16,16,16,30,5
19,19,11,15,20,12,25,13,18,22,10,19,18,17,11,26
13,17,13,11,18,10,30,18,25,11,28,11,18,10,16,20
11,20,16,15,15,15,4,16,7,11,14,18,16,17,11,18
15,13,9,22,15,16,14,9,16,12,13,10,15,5,8,7
17,10,18,12,19,15,14,4,23,14,14,19,11,27,15,20
12,14,9,6,17,22,13,13,16,11,8,11,14,20,21,22
8,18,6,11,16,19,11,10,18,20,18,15,15,30,10,18
23,9,7,19,22,19,27,9,20,11,9,14,12,16,19,19
17,27,10,21,16,10,10,12,16,17,19,12,14,16,20,22
94,62,51,77,68,80,85,43,65,51,71,76,30,68,64,60
29,9,14,11,7,15,17,18,13,6,16,22,16,16,18,14
16,13,11,18,15,12,27,14,24,25,23,15,17,14,12,22
25,23,16,14,3,19,22,10,19,30,21,9,21,6,7,24
70,40,71,86,32,85,72,40,71,40,82,80,37,88,76,38
8,14,12,21,15,16,11,18,20,19,1,14,26,13,17,7
17,9,19,32,19,24,23,16,5,5,13,17,24,19,11,8
