11,20,12,10,16,32,25,22,9,22,15,19,19,14,28,16
20,21,35,16,26,15,22,24,17,16,25,21,39,24,6,23
17,18,14,15,19,13,15,16,20,26,22,23,15,19,15,17
24,25,15,20,19,11,17,10,16,24,26,23,18,25,28,27
28,13,35,9,17,20,13,19,17,27,21,24,17,21,13,10
13,26,24,9,24,21,18,21,16,23,15,22,36,11,29,17
19,32,16,21,22,32,27,14,18,30,9,15,14,13,18,14
19,18,20,6,20,22,17,31,10,17,18,23,24,21,18,8
10,19,13,22,16,18,27,19,15,14,23,25,16,23,13,9
19,20,10,25,26,22,24,16,31,14,23,22,20,17,21,29
35,17,16,24,19,17,21,32,28,16,12,10,20,11,26,3
27,15,17,20,22,14,32,14,15,14,16,24,21,20,25,18
19,17,14,20,11,22,12,11,25,20,10,30,12,25,11,16
33,19,11,13,19,21,28,20,29,11,12,23,18,12,11,18
11,21,24,28,31,8,15,17,19,23,16,19,13,12,17,20
49,86,90,63,91,70,67,68,75,69,65,76,86,64,93,84
45,64,8,51,72,10,83,39,21,65,31,33,46,35,40,30
23,17,17,19,22,22,15,18,21,22,25,6,20,23,19,4
25,31,26,18,16,19,19,9,17,21,21,15,16,23,15,23
21,19,16,14,21,9,14,22,17,8,17,21,13,32,9,35
31,26,9,21,12,14,11,15,13,30,9,19,23,10,19,15
24,23,15,20,9,25,11,34,17,16,11,17,23,18,15,14
19,20,24,31,19,26,20,22,23,12,21,23,28,22,8,24
24,19,18,25,11,20,16,30,18,10,18,16,14,21,16,20
32,25,22,11,20,14,15,17,11,24,18,25,19,25,26,7
14,13,15,29,33,32,8,14,19,17,22,17,13,23,18,15
5,26,15,17,19,11,17,12,6,14,17,16,24,10,18,28
27,15,6,16,28,21,17,15,11,18,23,16,15,22,29,12
27,9,25,21,22,25,14,6,25,13,26,8,17,20,14,28
70,74,80,79,81,77,86,91,89,79,88,77,69,77,75,83
27,13,17,30,28,23,21,21,12,10,16,13,14,19,20,21
22,32,19,19,13,17,10,20,30,22,25,23,20,20,22,12
25,23,20,44,23,7,17,31,14,19,19,23,20,16,17,28
18,21,21,14,25,22,30,14,21,23,18,18,27,5,13,25
29,22,11,33,19,12,13,18,25,17,9,21,15,36,13,19
27,15,18,13,7,10,22,14,30,20,19,29,25,17,27,23
11,13,19,22,17,7,20,10,15,13,14,31,18,22,19,15
32,23,23,10,24,21,21,14,24,28,19,13,25,16,36,15
24,18,28,31,18,25,30,25,19,9,17,26,17,12,18,23
19,7,22,11,15,17,29,28,16,17,13,23,21,21,34,11
12,16,21,18,16,18,24,12,18,17,14,24,18,12,22,30
16,22,7,16,18,19,8,11,13,25,19,20,16,23,23,12
70,93,83,77,77,90,73,91,70,79,64,87,88,61,78,80
22,17,22,21,12,14,37,19,18,27,11,21,20,22,18,11
21,15,20,33,20,18,11,16,16,24,17,26,17,15,17,19
21,23,22,19,24,21,17,23,16,21,23,11,23,23,15,26
11,35,16,12,19,20,12,17,29,13,21,9,27,23,30,25
15,13,13,19,32,14,30,14,26,21,26,11,16,23,20,20
14,6,9,23,27,14,30,18,12,17,9,22,10,18,24,17
18,13,7,17,15,13,11,18,23,18,21,16,21,35,10,17
18,18,18,24,11,13,23,16,17,12,6,36,18,17,12,12
28,13,10,20,16,27,12,13,19,10,16,20,9,20,27,24
14,21,16,27,14,18,14,11,17,19,17,19,13,16,9,18
24,21,8,11,13,14,7,20,19,22,10,6,17,24,19,13
17,26,17,12,17,24,12,14,10,8,12,12,18,9,17,31
46,67,82,78,95,73,83,87,89,74,72,78,73,62,59,77
34,29,16,2,23,31,16,15,21,10,24,15,32,17,14,18
25,13,36,13,25,19,23,18,22,28,14,17,18,34,16,18
24,23,16,23,16,11,13,28,27,14,15,13,26,18,25,31
18,18,21,11,18,11,42,17,14,12,15,24,18,14,22,11
24,20,13,36,26,13,21,14,25,16,14,8,18,18,17,24
4,19,20,19,19,31,23,23,15,14,11,14,28,12,8,16
28,17,14,18,20,19,31,8,18,20,14,12,28,25,22,15
17,15,17,29,24,13,25,35,17,31,27,26,23,32,17,23
34,19,22,18,7,17,17,12,16,42,22,17,10,23,11,33
14,22,20,15,9,22,12,13,23,19,19,20,15,26,16,11
36,23,15,13,24,28,8,20,18,24,35,10,21,16,24,15
28,22,27,14,16,21,18,24,26,18,19,22,29,24,13,17
73,56,64,77,83,76,85,85,90,87,85,89,90,73,79,68
25,24,20,21,34,13,12,15,12,29,16,24,13,24,14,18
10,25,21,15,22,26,13,12,13,21,10,32,33,25,15,9
26,18,14,28,14,22,19,19,22,21,12,24,20,16,27,16
12,4,6,12,26,14,17,14,12,30,21,18,11,24,14,19
21,17,18,17,6,19,8,14,25,29,14,16,11,16,16,10
23,8,20,10,18,18,28,24,19,25,12,24,21,10,15,24
11,17,11,18,33,18,11,26,9,35,14,15,18,22,17,24
20,13,21,10,19,22,20,12,16,13,13,22,26,17,18,16
27,32,26,12,10,15,24,32,16,21,13,15,18,21,14,26
12,25,29,10,24,28,16,26,29,26,6,24,23,22,20,25
21,21,17,12,19,18,25,14,18,21,12,19,21,12,19,23
18,28,19,29,19,24,20,19,9,12,27,14,10,20,19,15
67,85,70,70,82,77,64,81,76,83,72,87,82,62,83,90
17,5,24,7,30,27,21,28,23,19,19,23,20,14,19,19
19,19,19,19,18,15,8,10,23,7,19,18,22,22,26,26
11,18,1,17,25,13,14,18,19,26,8,12,15,30,21,10
20,21,20,25,23,32,9,16,12,21,24,21,13,19,25,17
13,21,22,14,22,5,22,14,27,20,16,15,12,18,7,16
24,16,11,13,17,13,9,24,15,19,14,13,25,14,25,11
24,18,11,11,14,17,10,27,23,14,34,24,12,15,23,30
15,18,12,21,21,22,20,35,25,13,11,12,24,19,19,13
16,12,11,20,20,13,15,27,12,19,24,11,26,15,19,8
15,20,19,19,22,29,21,20,16,21,24,23,12,14,23,16
16,23,18,29,18,20,11,20,21,19,6,15,33,17,15,14
23,28,18,25,25,10,23,19,15,14,20,22,16,25,19,19
70,78,85,74,92,85,63,82,94,77,80,70,88,62,82,88
12,16,20,25,14,17,12,17,5,30,26,20,18,28,7,14
21,21,15,25,22,12,25,22,21,22,19,10,23,13,20,18
15,25,14,22,21,17,17,20,17,10,29,22,25,21,16,7
14,10,28,16,29,35,13,21,17,18,19,12,15,24,16,25
23,23,29,15,26,19,10,17,28,29,17,24,13,32,21,15
15,26,29,15,23,21,15,12,13,17,29,13,19,18,11,19
18,17,26,9,25,12,14,19,24,13,17,25,10,18,13,19
21,22,17,11,28,20,22,15,20,22,15,13,5,18,21,13
31,16,20,11,19,24,7,12,12,24,16,28,14,18,19,27
34,32,22,13,15,12,18,17,23,20,18,20,28,20,9,18
10,10,20,12,15,8,21,8,23,15,15,21,17,23,19,16
20,10,31,16,18,19,20,15,10,25,16,31,18,20,14,18
72,91,56,66,94,72,74,62,82,77,74,96,100,94,80,78
26,21,25,12,24,19,22,31,18,17,23,20,17,15,12,15
21,23,22,18,20,14,13,29,23,11,18,21,29,17,21,16
27,33,31,18,13,7,27,18,32,19,12,15,20,24,18,13
15,28,18,11,20,11,18,20,15,23,14,13,24,10,20,31
15,23,22,27,13,7,14,26,21,20,35,19,20,13,14,14
18,9,20,21,9,22,27,24,28,17,22,18,19,10,21,28
22,18,0,25,26,20,15,22,29,25,14,17,15,16,7,20
18,17,18,28,29,15,21,18,6,16,23,8,16,18,22,12
9,20,17,12,23,33,7,14,23,21,40,19,16,13,23,22
18,22,27,17,21,16,29,15,27,23,24,16,12,17,11,29
17,17,29,26,30,9,17,19,22,15,10,11,37,10,24,19
17,26,27,16,12,17,9,11,12,21,12,17,11,27,24,20
46,91,83,60,86,78,81,70,80,74,78,73,72,67,86,93
20,12,10,18,13,14,18,17,10,14,26,14,26,21,25,28
21,13,22,12,15,11,30,24,22,18,10,33,14,26,19,27
22,22,6,21,31,24,24,21,10,9,27,23,22,23,21,16
22,12,19,22,13,26,16,27,20,6,7,16,12,22,18,11
18,29,14,19,17,15,10,11,14,24,25,12,13,14,28,14
12,23,25,21,10,24,18,13,21,25,18,18,15,5,16,29
21,14,17,13,23,9,14,9,16,8,32,14,10,16,19,19
21,29,21,14,12,28,19,19,25,22,17,16,15,9,20,14
21,26,8,10,17,9,13,14,17,24,26,20,22,17,27,12
17,17,26,13,26,28,6,19,19,18,11,13,38,13,21,23
19,20,11,12,18,19,16,18,13,13,18,19,12,33,18,17
36,21,7,6,17,10,16,25,12,14,20,13,13,18,10,15
76,74,78,87,77,88,85,82,90,89,96,81,67,74,62,64
26,13,23,15,8,20,16,22,22,29,35,14,15,18,18,15
11,16,19,14,25,18,23,13,23,13,23,16,21,31,25,36
16,18,24,19,23,29,9,15,20,13,15,16,16,22,26,12
24,16,25,26,10,23,25,21,33,19,17,8,14,21,7,25
22,20,20,16,20,13,20,26,16,7,21,18,10,19,19,26
22,22,24,20,26,17,20,20,24,12,22,16,20,22,14,24
24,22,25,23,16,15,31,22,13,27,22,13,21,13,12,29
28,22,23,26,20,28,14,17,15,22,25,23,14,22,17,19
7,26,18,14,21,18,32,7,28,21,17,16,11,13,17,13
19,14,7,16,17,25,21,23,18,25,22,21,14,18,20,16
19,18,9,13,17,26,17,26,20,16,17,23,25,29,28,20
20,24,10,21,20,15,17,24,26,29,24,33,16,17,17,14
72,82,80,87,82,83,78,85,79,89,62,96,84,67,82,77
19,30,14,17,19,18,7,22,28,15,17,13,12,22,22,26
23,18,19,26,11,31,13,12,22,15,17,13,21,14,19,13
28,13,11,14,8,25,18,29,20,17,12,26,16,13,10,14
21,13,23,24,13,15,13,11,19,8,20,34,18,15,6,11
12,19,27,19,17,16,13,13,25,22,27,21,15,23,14,20
21,21,18,22,19,16,13,29,16,15,19,26,11,19,12,6
13,15,10,15,15,12,17,17,15,25,25,12,18,14,17,19
13,20,13,19,19,4,21,16,19,30,15,7,12,15,14,14
15,31,14,28,12,26,13,27,24,11,24,11,16,20,35,18
1,30,20,16,17,15,15,28,27,25,21,21,27,17,26,12
35,7,16,18,11,18,22,12,14,16,23,14,24,20,29,21
11,16,17,21,19,14,12,18,25,19,22,21,16,12,22,15
58,90,87,66,89,82,78,73,86,71,80,62,80,59,70,83
31,28,16,26,13,16,8,21,29,20,20,15,11,30,19,13
27,28,23,25,24,18,16,26,14,21,17,16,7,13,9,17
19,15,20,16,16,21,22,23,26,21,17,23,15,24,16,23
15,22,9,16,21,21,24,22,12,25,24,16,10,22,20,15
25,14,15,17,19,20,37,18,23,13,19,25,14,15,23,16
20,17,26,11,21,21,17,13,30,18,14,20,16,7,14,20
24,18,23,38,19,24,19,22,15,17,22,29,9,10,18,23
17,21,32,15,17,12,18,16,9,24,16,15,11,15,21,17
21,18,22,13,12,26,11,9,10,14,20,19,14,25,18,22
29,9,18,10,29,31,24,33,22,18,14,21,21,15,23,26
22,31,18,22,17,22,21,28,18,25,7,19,17,17,16,29
17,12,20,29,14,12,14,18,11,19,15,32,14,12,23,16
9,24,20,11,23,22,24,23,18,16,23,12,20,16,25,11
20,41,21,9,8,19,21,18,11,8,12,13,16,21,26,21
10,20,11,26,29,12,22,26,31,8,9,28,19,8,11,24
21,20,15,15,18,30,26,17,12,20,13,17,30,21,17,15
16,18,24,18,24,13,17,12,20,14,14,14,20,23,13,17
13,18,32,17,16,16,22,16,30,17,25,24,18,26,15,22
21,15,7,16,14,14,19,20,27,17,22,14,22,17,17,20
28,22,18,24,18,21,15,11,13,17,15,16,26,17,13,5
