22,18,16,14,19,12,13,29,13,17,8,20,19,0,23,11
13,23,9,12,9,11,8,20,18,9,12,13,21,7,22,14
16,14,20,11,8,16,11,19,24,17,18,13,6,16,17,18
5,18,16,30,10,19,16,11,19,23,10,19,17,8,20,17
18,16,17,26,12,11,13,15,17,18,21,13,26,17,17,18
15,7,7,15,15,1,18,18,12,11,10,16,5,11,9,19
13,32,14,6,16,22,15,24,21,17,17,15,16,16,17,8
20,16,12,29,23,19,15,13,15,15,5,8,19,19,16,26
8,20,11,18,11,6,27,17,10,26,17,13,12,16,24,25
8,16,18,18,11,13,23,26,15,15,15,24,19,14,13,12
6,10,24,11,6,17,20,13,17,18,19,19,28,12,22,22
19,13,16,7,18,4,18,14,9,9,18,11,14,20,13,14
14,13,13,8,22,12,11,12,10,2,8,23,8,13,17,23
23,32,14,6,8,19,19,17,9,9,19,19,9,16,13,15
17,14,8,25,22,27,12,19,13,15,11,13,10,10,22,16
20,18,10,14,6,17,4,5,19,17,28,9,11,14,22,20
9,12,12,20,23,19,10,12,14,15,26,6,19,23,14,23
22,15,14,8,5,21,16,19,20,9,22,16,17,16,23,8
11,8,15,22,17,4,11,21,17,17,12,15,10,14,9,9
9,16,14,21,17,20,9,15,10,7,13,21,18,12,21,21
16,22,13,15,18,11,18,14,9,13,11,13,17,22,17,24
20,6,15,15,20,12,21,4,8,14,11,14,9,14,6,9
21,12,10,11,25,17,19,11,12,24,23,17,7,10,15,4
19,10,24,22,20,15,17,7,10,21,6,10,22,13,23,15
5,15,12,23,24,11,14,16,13,22,8,19,15,17,11,11
14,12,18,15,21,21,12,24,4,22,25,14,7,28,18,19
14,25,12,10,14,19,13,15,21,11,7,9,17,22,13,20
21,17,10,10,19,20,9,18,11,5,20,18,11,15,15,17
21,11,15,14,20,8,8,28,16,13,8,23,22,11,25,10
12,16,15,19,17,10,24,16,14,13,17,17,20,15,16,15
12,9,15,20,14,12,11,13,21,9,18,15,4,18,11,8
21,19,14,14,14,25,14,18,18,14,22,20,16,16,15,17
15,13,10,16,15,6,10,14,5,32,6,4,14,15,9,9
18,19,11,19,20,23,10,20,14,13,12,5,9,14,9,7
13,22,20,14,12,16,18,9,13,20,17,13,21,15,8,13
6,14,16,20,10,23,18,17,19,10,15,15,18,21,6,13
17,11,9,8,11,21,12,13,14,9,11,22,14,12,13,18
25,19,14,16,10,22,16,11,8,17,23,12,17,13,14,10
12,12,12,22,14,17,8,12,19,12,31,15,2,15,20,11
23,36,15,23,12,14,7,31,18,24,7,16,19,12,17,16
16,8,13,15,14,9,21,18,23,19,16,21,20,12,7,14
12,7,15,9,8,13,14,9,22,11,18,7,23,19,9,11
14,13,13,12,10,21,10,15,16,23,9,23,21,18,7,13
4,16,20,9,18,12,12,20,12,14,20,10,5,13,10,17
16,25,17,13,9,16,6,4,12,11,15,18,14,16,21,25
19,11,20,23,17,14,8,17,10,9,16,11,19,24,9,17
18,16,20,16,17,15,18,13,14,8,14,19,9,16,7,17
11,8,18,19,17,10,11,12,21,20,4,14,10,20,20,10
