20,18,31,8,24,16,6,13,15,1,21,13,21,9,15,9
22,5,12,17,17,22,14,11,18,19,11,14,21,17,2,12
15,18,18,14,16,0,15,9,7,20,19,10,11,21,20,24
9,14,21,21,26,14,22,18,9,18,18,16,17,21,5,24
25,10,38,14,11,16,15,25,21,12,13,16,15,20,9,22
13,5,19,8,15,17,21,15,10,17,21,9,13,21,13,13
23,14,20,21,21,20,12,13,12,12,23,20,20,22,9,17
20,19,14,13,14,23,18,11,19,22,30,23,15,29,14,14
15,10,20,11,10,15,13,15,16,12,16,27,6,21,22,14
12,21,15,37,15,22,22,20,18,3,13,21,14,22,13,16
12,24,24,19,15,18,13,21,18,22,12,17,19,40,11,11
16,31,6,19,24,6,25,16,29,17,19,10,17,25,17,13
21,14,29,21,11,17,18,10,22,11,9,10,15,23,26,5
6,10,10,23,22,15,14,16,11,17,22,12,11,11,14,12
13,16,12,19,16,13,9,20,14,12,3,15,16,10,20,15
20,15,13,10,13,19,22,16,19,20,9,12,9,10,11,14
13,19,15,5,22,26,25,19,25,18,14,22,20,19,18,12
10,16,14,18,23,21,7,22,12,18,23,19,29,25,14,34
19,16,18,19,18,34,18,19,7,24,20,25,23,20,19,10
15,27,30,7,27,22,24,24,11,14,12,16,18,12,14,18
12,23,14,12,17,12,7,27,28,13,17,19,25,16,17,13
8,32,21,22,20,17,21,29,10,14,12,13,28,10,18,12
23,15,19,14,19,25,21,19,17,23,16,16,33,17,13,32
10,13,17,13,9,14,13,17,20,17,16,6,17,15,19,6
14,23,19,15,17,21,14,27,26,10,14,19,17,11,8,17
17,15,12,34,31,25,19,33,11,21,22,17,12,21,13,20
26,11,10,18,13,16,21,18,11,18,19,16,23,26,17,24
12,9,18,25,18,19,19,12,25,12,10,14,16,12,14,15
23,16,18,27,23,23,22,7,12,31,11,16,22,12,11,29
20,12,29,17,12,11,19,18,8,17,16,32,15,18,10,14
19,28,13,20,27,16,12,12,8,17,25,24,20,20,18,31
15,23,15,16,14,24,17,23,20,11,14,20,14,19,21,15
19,21,15,22,9,14,10,28,19,8,14,11,16,16,23,13
18,26,23,20,20,6,10,15,10,24,19,9,19,17,12,21
20,15,13,15,20,13,31,17,20,16,30,27,16,26,11,26
19,19,14,20,18,16,22,19,16,8,9,14,24,21,17,19
26,19,14,26,25,17,29,21,13,21,24,19,21,15,15,17
25,9,14,22,14,9,21,19,20,19,11,15,19,17,15,13
24,11,16,16,14,11,19,16,4,14,12,22,13,13,18,24
18,18,9,18,11,13,18,14,14,18,11,27,8,14,24,34
17,19,11,11,10,10,18,17,22,11,30,8,19,22,14,12
8,20,20,13,14,34,11,21,29,10,20,8,14,19,26,8
16,12,16,12,14,13,27,9,13,16,15,17,25,22,16,13
4,20,4,14,22,14,10,9,15,25,19,5,8,18,15,16
14,25,19,19,10,4,10,5,23,20,20,30,17,11,20,25
12,27,10,11,9,9,22,15,14,24,6,33,19,16,14,23
24,15,12,19,18,11,26,13,16,22,20,19,15,20,25,23
19,26,20,25,15,12,16,16,23,13,22,23,23,17,13,24
18,17,19,15,18,12,14,17,13,13,7,11,13,9,24,10
14,15,23,17,18,23,13,6,16,11,15,15,18,20,26,29
18,28,8,19,24,3,22,5,19,16,32,11,22,11,13,21
9,13,16,19,17,16,7,26,14,23,11,15,17,16,13,17
22,23,22,20,10,25,19,20,13,16,18,25,18,26,16,11
15,19,23,20,10,13,26,23,19,15,21,31,12,16,19,17
14,18,8,20,13,24,27,22,17,14,30,19,18,19,24,18
13,18,23,13,16,12,20,19,17,27,12,18,13,19,11,21
12,13,16,14,18,16,22,16,10,20,12,10,20,18,7,25
18,18,9,19,20,20,20,14,14,24,18,26,19,19,15,12
19,19,17,18,7,19,23,16,24,31,17,21,17,10,16,18
16,9,8,16,11,18,31,8,17,21,19,10,27,16,17,4
25,9,11,22,31,23,12,6,18,13,15,22,11,15,8,16
13,10,10,32,13,31,11,17,19,12,16,15,13,20,18,17
22,20,11,23,21,20,18,12,18,23,29,22,14,16,16,19
21,19,11,10,10,18,28,24,20,19,20,21,17,24,17,11
4,4,14,22,17,19,19,20,18,14,9,13,10,21,10,14
18,20,9,23,7,25,4,13,21,23,6,10,18,24,17,20
25,11,25,15,17,24,21,27,35,10,9,27,12,21,20,22
10,20,17,29,20,9,38,18,11,10,21,13,13,12,17,23
22,20,23,16,24,9,13,12,22,21,12,23,17,2,15,11
12,12,18,15,11,29,13,24,18,17,19,7,19,12,22,12
10,15,31,29,18,18,16,17,16,18,13,15,18,16,20,7
12,7,12,15,22,15,14,8,23,10,15,28,21,24,15,15
19,26,19,25,16,31,26,19,15,2,12,14,20,13,18,23
22,24,34,23,18,17,27,16,12,10,12,23,21,29,29,19
29,20,20,15,11,15,21,1,18,29,6,22,12,30,28,12
13,21,18,15,19,19,13,25,20,19,13,23,18,11,20,10
18,16,2,12,16,16,22,30,15,30,18,17,16,9,11,11
17,22,16,18,26,16,10,10,16,10,19,6,28,14,8,11
12,19,19,21,19,9,8,13,24,24,21,21,25,23,22,34
16,24,21,29,9,12,11,14,13,13,27,19,6,7,19,10
