15,16,15,9,19,17,23,20,15,23,19,13,15,23,14,6
19,28,9,12,17,10,21,12,19,9,14,17,12,22,9,22
11,25,20,12,10,14,13,15,9,7,14,16,10,5,12,27
13,5,29,14,16,14,16,9,17,13,11,17,13,17,10,8
14,14,17,24,15,23,13,17,18,28,12,15,6,23,14,14
28,22,18,25,15,17,13,13,16,6,17,17,17,14,16,11
22,10,18,12,35,16,20,32,30,23,25,20,16,13,14,20
12,11,21,11,29,20,25,38,22,28,8,17,17,13,15,5
11,22,15,24,29,22,26,20,19,19,26,17,20,13,16,8
15,15,31,15,17,22,12,12,14,18,15,22,27,21,13,17
22,11,23,15,15,13,13,11,6,17,12,18,14,19,19,15
20,19,25,14,13,3,19,16,15,25,27,10,15,20,15,16
11,11,10,9,14,17,17,22,8,10,24,8,19,13,11,11
23,24,12,19,9,22,26,20,35,16,14,14,17,15,23,20
9,19,20,22,11,14,5,24,20,16,12,21,21,13,11,4
22,19,13,30,26,15,23,10,19,17,24,25,26,10,17,10
14,21,26,27,14,36,21,13,16,14,7,17,24,14,8,16
31,16,13,13,21,22,16,9,21,19,23,16,27,20,16,28
14,29,22,12,12,19,23,21,7,17,15,26,18,14,24,7
15,16,19,21,18,2,15,22,21,9,23,12,15,18,21,15
23,9,24,15,19,7,11,23,17,12,25,7,6,17,13,19
18,16,13,27,16,27,14,8,9,20,10,15,14,7,11,19
23,25,13,12,18,12,16,28,18,12,14,15,30,10,1,18
8,17,10,13,26,28,26,23,19,23,19,15,12,28,21,11
15,10,20,17,14,11,14,19,11,24,27,25,12,15,14,29
3,18,17,21,13,13,32,15,25,14,6,14,23,11,15,17
13,27,14,9,21,5,11,25,21,23,15,15,20,15,18,13
10,27,20,14,10,10,24,13,12,15,17,29,12,9,19,10
21,16,19,5,26,15,19,27,20,21,15,11,7,15,21,15
17,18,28,15,21,11,20,16,17,14,24,19,12,14,23,20
12,25,22,24,0,32,20,15,20,16,20,23,17,21,16,12
17,14,24,10,29,18,13,12,14,17,29,12,9,18,11,26
21,13,17,6,6,23,14,19,13,29,22,19,15,20,13,20
17,17,16,30,10,18,16,20,12,17,27,17,11,27,24,10
7,3,30,10,11,26,13,11,12,16,18,13,25,15,24,17
28,15,17,11,11,16,16,9,9,32,8,25,12,21,2,11
14,8,21,32,9,14,8,12,19,14,9,19,17,14,18,16
16,18,21,14,14,16,19,8,22,17,26,18,15,3,19,12
15,16,24,11,13,9,25,23,14,15,20,17,11,15,17,7
18,11,23,8,17,9,25,14,12,18,33,14,17,20,18,22
21,15,21,12,20,18,12,24,21,19,16,15,9,26,19,25
14,23,13,8,20,18,12,10,18,27,17,15,24,13,7,15
11,24,12,14,19,21,8,8,22,18,24,20,21,19,35,15
16,14,25,20,11,11,11,21,21,19,7,26,18,25,22,18
21,14,13,13,17,29,27,12,24,12,20,15,16,14,10,14
27,30,11,22,19,23,24,15,24,20,23,23,11,10,23,17
1,17,25,13,19,10,24,22,2,20,17,14,17,16,28,14
10,11,9,30,13,23,20,11,17,20,10,20,9,8,24,17
20,18,27,11,14,16,17,21,8,24,18,16,26,14,8,16
11,18,19,20,7,25,19,26,28,18,15,26,19,17,12,11
16,18,22,20,4,23,17,40,7,18,23,17,19,20,22,21
6,11,25,17,28,18,10,14,21,11,18,6,28,23,6,28
27,10,7,20,13,27,16,19,16,6,20,21,20,13,23,18
28,14,9,18,19,13,28,15,6,20,9,10,14,5,30,8
17,11,30,22,13,5,24,16,14,26,20,20,27,15,19,16
20,16,19,21,21,21,15,17,16,5,17,12,36,18,17,16
22,31,12,13,20,19,12,12,17,19,23,31,25,19,23,30
33,11,12,18,20,18,18,22,25,27,11,14,33,18,15,19
20,31,24,16,11,14,13,13,18,25,21,7,27,16,7,10
20,21,7,22,18,15,16,17,13,25,21,12,21,24,5,16
8,24,7,12,15,17,12,10,13,4,30,11,18,15,19,25
16,12,17,23,27,16,12,13,24,23,12,12,17,29,28,21
19,29,20,14,24,29,6,17,14,19,16,7,10,14,18,22
9,19,9,21,21,12,21,17,21,21,24,23,15,12,10,25
23,5,15,14,26,18,18,21,23,14,13,17,21,17,10,21
4,17,30,14,23,19,14,13,15,15,34,17,21,21,14,20
28,26,15,4,13,10,27,8,20,15,16,5,14,18,22,10
14,15,27,25,16,14,9,19,26,17,12,24,13,14,20,11
14,14,11,21,10,22,15,18,7,13,20,10,16,12,27,22
18,10,12,14,17,14,14,30,9,15,21,10,21,16,25,15
10,23,21,16,32,17,16,13,21,18,9,22,22,10,14,24
19,22,20,17,16,19,12,11,11,14,19,24,19,18,19,13
26,29,19,22,17,21,16,22,13,7,26,19,32,12,28,23
12,17,34,24,19,11,24,14,16,17,8,12,17,14,16,15
10,12,22,20,14,19,10,8,20,22,27,16,22,34,18,22
8,16,17,7,9,18,17,17,10,15,9,11,15,14,13,19
9,18,19,19,20,14,14,22,28,14,13,27,11,17,13,25
8,21,18,14,17,17,12,13,17,8,19,23,24,18,22,26
14,22,24,20,15,11,18,8,17,10,18,9,12,14,15,18
15,14,16,30,21,19,12,10,21,24,8,25,18,17,16,5
10,37,24,23,23,22,10,16,8,22,8,12,16,12,19,10
18,16,6,21,14,17,11,17,7,25,20,9,15,11,24,24
25,18,17,2,20,7,17,10,16,14,26,20,14,10,9,20
13,14,22,14,22,7,18,11,13,21,13,42,13,25,19,20
21,29,27,29,24,21,10,10,16,12,16,16,13,23,23,19
32,11,16,31,26,8,14,18,16,28,9,21,19,17,10,9
9,18,23,26,21,24,17,13,16,11,22,28,17,17,10,14
17,27,9,21,12,17,19,14,18,23,21,14,15,16,7,10
9,25,6,19,38,15,18,18,18,5,27,16,20,19,20,21
14,19,20,9,11,22,10,25,14,26,12,11,11,16,16,23
17,3,19,1,7,17,13,16,19,14,27,12,19,8,17,33
8,19,19,13,11,15,5,16,15,10,15,26,27,24,26,24
19,14,20,17,12,19,10,22,19,26,18,20,27,19,19,30
16,13,16,24,16,14,16,17,13,11,19,14,8,24,21,14
16,9,27,17,20,22,8,22,17,14,21,19,26,22,23,9
2,1,16,16,22,17,12,11,26,30,27,19,17,33,20,13
11,15,16,25,22,21,15,14,22,15,16,8,15,19,13,40
6,11,9,20,23,10,18,11,27,22,20,9,23,9,26,19
15,9,18,17,23,5,14,17,13,21,16,17,10,16,21,12
11,12,16,6,10,21,21,23,24,12,14,14,17,18,12,22
10,25,27,28,19,31,13,7,19,14,27,21,14,18,19,33
25,10,19,16,10,14,14,25,19,33,19,17,17,24,11,16
15,15,27,21,10,16,11,12,13,17,33,9,19,13,21,17
20,17,23,11,18,9,15,15,10,14,14,20,20,22,8,25
22,16,6,12,9,24,23,13,24,12,9,13,26,13,23,15
14,26,10,21,16,18,8,11,30,23,21,29,25,18,21,15
24,16,17,8,18,13,18,24,17,22,11,16,16,19,16,15
19,16,23,22,3,18,13,20,24,15,11,26,15,13,15,15
20,24,25,18,20,22,16,21,7,11,7,11,21,21,19,15
13,24,22,9,17,13,12,23,17,26,23,18,23,14,22,22
13,23,21,15,9,15,16,15,20,24,17,25,13,23,9,22
13,15,17,18,22,13,12,19,15,10,16,16,8,15,19,19
20,5,10,18,21,7,16,24,14,27,9,15,17,8,38,25
15,11,20,30,26,7,11,20,15,9,19,13,23,13,35,12
29,15,17,20,17,14,2,17,15,12,16,23,18,14,20,17
7,20,18,20,17,17,12,17,23,11,12,11,24,6,19,10
24,18,25,26,6,20,14,23,14,28,14,17,17,24,13,20
13,14,29,12,12,15,22,26,16,11,18,13,14,20,21,11
13,30,16,16,13,18,15,23,14,13,14,15,17,18,27,28
25,10,8,9,24,12,14,20,11,20,28,9,19,18,21,14
21,26,19,13,19,10,6,16,23,15,27,14,4,17,24,33
17,16,8,23,18,15,16,15,14,14,10,23,21,15,18,37
28,20,14,9,24,28,11,15,20,16,13,9,23,16,14,20
15,19,16,13,13,14,29,25,17,29,1,18,19,23,20,21
21,12,26,20,19,16,19,12,25,13,26,21,22,23,27,24
18,15,17,13,10,9,24,21,14,13,12,17,9,34,16,28
22,15,15,25,22,13,16,25,10,13,27,12,21,14,18,25
12,19,12,17,13,26,15,32,24,17,19,15,16,15,17,15
11,15,13,19,23,13,18,21,14,13,18,12,5,21,21,24
19,13,32,17,15,10,14,16,10,15,16,13,16,3,14,24
17,24,24,9,15,15,26,18,9,11,24,18,11,33,26,20
22,18,10,17,9,26,21,17,23,20,11,14,23,20,30,25
12,12,14,25,16,24,18,12,20,17,23,13,15,10,12,20
21,29,16,15,23,23,28,16,15,16,8,20,15,25,13,23
3,21,17,17,26,23,18,14,19,25,9,18,17,20,19,10
20,21,17,35,20,14,14,18,9,14,14,23,18,16,21,20
19,20,13,17,14,28,23,20,20,14,12,15,20,23,11,19
10,13,2,21,10,10,10,16,13,13,8,13,11,29,14,16
29,20,21,5,15,20,15,11,23,40,20,12,19,19,10,17
14,12,13,17,31,20,12,17,20,17,17,27,23,7,16,18
13,13,21,19,20,19,25,19,24,8,32,10,16,19,26,15
19,17,14,17,15,14,20,16,25,14,13,16,13,14,20,21
11,28,23,19,29,15,16,19,20,18,21,20,14,14,21,24
20,11,21,11,21,13,11,17,13,16,18,24,16,15,21,18
12,27,9,25,22,10,18,15,11,15,19,12,20,13,22,4
27,43,26,21,11,21,19,12,22,13,13,17,23,16,13,14
20,12,15,26,20,26,11,18,24,8,25,10,18,24,12,12
27,22,19,16,21,8,15,21,24,16,14,26,25,16,14,23
16,19,25,20,15,31,24,13,11,11,18,19,19,9,14,24
11,9,11,16,22,24,19,13,17,15,16,23,16,11,17,11
9,16,13,19,15,17,15,19,17,17,21,15,11,15,16,16
17,25,14,24,10,8,7,15,11,23,20,20,13,31,23,11
16,17,15,29,12,11,19,15,15,16,13,16,7,18,14,15
18,6,15,15,8,11,14,15,18,22,24,32,12,10,26,12
1,5,9,18,30,14,12,14,9,22,27,9,16,18,13,12
20,16,17,20,9,10,21,25,25,7,23,18,18,17,16,18
25,18,4,6,30,20,14,9,12,22,15,17,21,13,16,18
10,17,19,15,17,26,14,21,14,25,25,23,20,19,8,22
29,22,8,11,8,27,12,31,10,23,16,25,18,12,15,20
23,6,17,9,9,11,19,24,16,26,11,16,18,13,7,14
7,16,12,9,6,26,19,19,13,10,18,17,19,16,13,17
22,19,18,12,14,22,8,17,9,14,14,25,25,23,17,13
16,25,29,9,11,21,17,11,29,8,13,19,11,18,17,6
16,23,19,13,32,24,3,8,18,24,10,11,27,11,15,17
23,25,18,24,12,8,18,13,23,6,9,16,9,20,19,19
9,13,28,19,27,8,29,12,23,28,17,17,16,14,10,14
18,21,18,11,25,8,10,28,4,15,17,4,12,17,13,10
11,19,15,12,13,14,15,14,12,13,23,16,14,9,17,12
26,13,15,12,14,17,14,16,20,14,6,21,17,19,21,22
28,12,25,9,12,13,11,15,8,29,26,11,12,22,17,10
15,10,15,24,14,19,15,18,12,18,35,18,20,11,7,18
32,23,19,22,28,13,18,4,20,14,8,21,20,11,15,8
18,19,31,8,15,24,18,13,14,28,16,20,12,18,22,26
12,17,30,18,14,17,7,22,17,24,19,19,14,22,20,24
14,11,23,16,9,27,19,9,10,22,19,15,18,35,11,4
13,20,9,13,20,8,22,14,19,17,23,29,21,13,16,15
17,11,10,25,14,11,14,20,19,17,17,12,16,25,14,32
27,17,22,20,12,9,10,12,13,8,7,24,25,20,14,10
21,8,13,16,11,19,8,22,25,15,16,17,13,8,13,8
61,55,52,57,77,56,47,74,58,48,82,35,68,66,58,55
16,8,18,14,12,16,7,27,19,22,18,13,16,19,16,14
25,19,21,12,16,9,8,13,28,17,17,13,11,30,17,16
27,14,19,28,13,24,13,27,11,17,18,30,7,16,19,15
45,60,69,57,64,71,56,57,74,60,53,81,55,32,58,60
22,22,48,11,6,10,16,19,26,23,14,16,25,32,10,20
15,18,14,29,15,19,26,18,19,19,18,7,15,22,9,24
63,79,59,86,69,63,78,57,50,79,49,55,65,60,64,57
11,21,10,10,14,23,26,18,12,21,15,14,24,17,18,13
9,13,15,16,19,8,17,27,21,16,10,21,25,11,17,17
23,26,13,8,18,19,22,17,15,14,21,27,14,27,21,17
50,73,48,61,65,44,61,65,50,83,24,35,80,62,69,77
8,11,11,10,28,13,14,17,21,17,6,21,21,13,19,38
19,25,12,13,16,16,20,24,22,24,29,21,16,8,16,9
9,13,10,26,14,12,25,14,15,21,18,18,22,12,6,12
65,66,41,67,77,50,47,76,67,38,100,49,71,81,55,68
22,29,22,16,21,12,16,11,22,20,11,7,19,19,18,14
3,14,12,17,16,17,20,16,21,19,17,17,17,1,23,21
64,58,67,55,64,77,62,65,81,79,48,79,40,47,66,66
11,17,22,23,22,17,12,18,15,17,13,18,11,11,10,12
10,15,24,30,21,16,22,12,10,14,18,12,13,17,14,21
19,24,16,28,15,11,21,17,18,17,14,25,23,18,10,15
57,71,59,81,67,68,80,45,45,78,45,58,76,59,75,51
18,24,16,6,27,23,20,20,15,20,20,13,22,14,14,9
28,26,13,17,12,25,10,26,18,18,15,12,19,15,4,30
56,64,54,44,63,49,75,75,22,85,52,38,79,54,70,80
20,10,13,12,28,26,24,5,23,23,7,11,27,14,21,17
21,21,11,17,12,15,13,29,8,9,15,18,20,18,21,17
15,17,22,15,22,11,8,11,16,4,8,10,19,26,24,20
58,60,60,59,81,45,51,76,42,59,88,47,66,72,63,76
13,16,17,11,29,15,9,21,24,17,15,13,12,18,19,16
15,26,14,15,19,30,19,14,26,9,21,15,11,10,18,15
14,14,15,11,17,20,18,27,25,35,20,8,27,20,7,17
61,63,77,45,49,76,71,53,81,62,61,79,53,51,61,74
22,16,15,12,18,23,12,17,13,18,16,28,8,13,27,25
11,26,21,25,20,34,13,13,10,11,21,11,8,12,31,15
69,76,46,87,67,62,77,38,44,77,50,64,58,55,63,58
23,7,17,17,11,15,16,19,31,7,14,20,15,12,23,13
16,26,28,16,17,12,14,10,38,11,18,23,16,24,21,19
10,19,21,21,13,20,23,20,17,10,19,15,13,10,15,33
52,78,39,57,59,57,50,68,30,76,39,57,86,64,78,94
23,12,29,19,14,10,18,19,24,11,15,27,17,8,17,15
18,20,12,18,16,30,17,11,19,14,25,10,17,13,16,26
60,54,36,46,76,49,47,85,60,42,81,48,74,70,51,62
12,12,23,18,11,21,14,18,16,19,20,12,13,12,16,22
22,17,16,17,12,25,15,12,7,26,15,23,11,7,18,9
15,11,19,16,13,19,8,11,18,22,22,32,16,27,6,13
64,53,69,47,63,80,71,75,71,68,61,71,56,45,66,57
18,16,23,11,14,19,16,22,14,18,21,20,27,14,19,32
9,17,19,11,16,20,15,15,13,24,17,31,15,21,20,16
14,19,18,22,15,19,14,6,8,22,14,20,14,11,28,14
61,81,60,79,69,59,76,54,42,76,48,70,58,70,68,59
5,9,15,20,9,16,24,17,26,14,10,13,21,20,23,9
23,14,11,19,22,17,20,18,16,23,15,9,14,20,14,13
52,78,53,32,69,41,52,66,50,70,48,50,84,60,77,71
19,17,16,18,13,13,30,21,19,13,27,16,17,12,21,25
10,26,8,4,15,14,13,12,26,19,17,15,21,6,22,20
20,19,22,13,7,19,18,23,11,13,30,36,10,19,2,16
56,72,51,32,74,31,53,85,54,58,76,57,61,70,45,65
26,24,20,8,34,14,15,13,15,6,21,26,21,20,24,22
8,24,26,17,17,5,21,19,9,13,6,25,11,13,23,15
16,15,19,18,19,15,18,13,22,7,5,9,28,9,22,12
50,54,79,53,64,70,68,56,86,65,59,72,55,41,63,72
17,20,22,20,19,15,21,27,13,22,25,10,16,26,33,16
16,22,16,19,31,19,26,10,12,18,23,17,20,11,24,13
62,83,54,80,73,64,80,47,28,80,57,57,57,71,73,56
13,16,22,34,15,17,14,14,19,8,21,23,18,17,11,12
28,15,19,15,9,13,12,19,14,21,16,15,12,31,21,17
23,14,4,20,10,28,15,21,10,14,17,31,19,15,13,14
