25,16,19,15,20,12,8,18,11,23,21,25,30,15,7,24
14,20,18,16,19,16,13,28,9,26,11,20,16,16,22,16
17,23,19,29,14,23,26,21,24,10,21,27,20,15,29,23
13,27,19,16,15,25,27,14,33,26,31,15,16,22,14,23
18,24,13,11,9,24,27,16,14,20,22,19,14,18,17,14
12,17,20,15,27,23,14,30,29,18,14,40,22,10,18,22
15,25,24,7,18,18,16,11,23,15,10,11,15,19,17,20
30,22,34,21,17,14,28,11,20,22,16,21,32,21,18,17
16,12,14,32,23,12,12,32,20,11,14,15,24,25,15,31
25,18,18,15,17,14,16,20,14,24,9,21,27,27,24,23
30,27,17,18,23,19,15,10,18,28,15,30,16,14,19,12
14,19,18,9,15,32,14,19,13,14,20,11,13,22,19,21
13,27,24,22,13,30,29,21,13,19,18,27,31,15,16,20
23,10,31,15,21,18,21,7,10,17,10,26,20,27,36,28
9,14,12,19,21,9,16,17,20,17,12,13,11,23,16,10
17,25,13,14,16,16,30,15,23,17,12,20,13,17,11,17
20,10,33,10,35,14,20,16,9,20,7,10,17,22,5,24
12,13,5,22,24,19,22,17,8,27,33,23,18,17,17,19
21,9,26,35,22,22,38,21,20,28,17,20,25,14,25,16
27,13,17,16,24,11,34,28,20,19,20,21,15,12,21,6
7,15,20,15,23,24,19,24,27,17,37,16,16,21,19,26
17,35,3,32,21,8,26,11,13,18,17,29,14,12,28,27
30,8,11,22,13,16,22,28,11,12,25,26,18,30,22,24
28,22,21,23,27,13,22,19,9,15,20,16,14,12,16,14
22,27,32,20,20,15,18,27,22,9,16,20,15,21,17,16
14,30,16,24,13,13,16,9,22,19,12,23,29,8,21,23
19,18,13,12,32,33,4,12,19,24,10,21,25,18,21,32
12,12,29,14,23,23,22,25,16,25,9,32,16,24,30,33
17,18,29,13,12,22,21,10,28,16,15,21,10,17,23,21
18,7,17,19,21,8,9,8,20,18,27,16,16,16,18,14
24,27,20,22,14,17,25,17,14,14,28,20,12,20,10,8
15,19,21,17,26,9,27,17,8,15,41,20,13,10,9,13
27,15,24,17,20,23,16,13,12,22,20,19,10,8,30,16
19,30,16,22,20,25,17,27,11,18,34,19,21,27,15,17
18,14,15,18,14,22,29,15,21,28,19,23,17,30,11,13
13,15,40,13,14,7,15,29,34,18,22,21,9,28,7,12
14,19,17,19,10,20,26,20,24,22,22,28,23,20,17,18
12,31,8,16,13,14,15,21,15,20,19,28,15,23,16,22
