14,25,33,30,15,21,16,33,40,23,18,20,13,13,9,41
21,26,20,19,16,13,11,15,19,14,25,14,15,19,20,20
14,26,18,13,25,20,23,25,34,29,18,26,14,30,23,14
15,17,26,20,17,36,15,19,39,13,19,24,23,16,35,23
25,18,26,28,23,29,26,22,27,16,19,27,20,32,16,37
12,28,16,28,19,21,14,29,39,27,26,28,24,26,33,21
19,25,16,40,20,23,22,36,13,26,18,21,22,34,19,15
14,34,30,17,19,25,12,28,21,25,24,13,11,22,22,28
13,26,16,25,17,28,17,23,22,19,19,33,21,16,31,22
17,24,30,26,19,16,15,14,23,26,29,11,14,18,20,32
29,17,17,15,35,14,29,13,14,28,17,21,16,7,18,33
19,11,15,26,8,22,17,28,21,27,23,16,11,18,35,18
23,15,15,26,24,16,28,21,25,20,13,12,20,19,20,11
15,25,23,32,14,8,20,20,24,28,34,19,23,12,32,36
18,35,6,18,14,33,22,20,20,16,36,27,20,19,20,17
15,35,20,21,14,22,28,15,26,19,29,18,23,24,26,12
22,18,15,22,35,8,19,9,13,23,20,18,17,24,19,19
24,35,31,24,33,19,18,22,28,21,32,24,21,34,13,31
22,6,18,22,13,29,14,25,14,14,19,20,18,16,25,25
22,7,21,26,29,41,18,17,35,27,2,10,21,22,15,25
24,14,13,25,27,11,36,19,28,28,20,13,21,23,19,12
18,26,28,30,18,22,44,31,19,33,14,15,15,27,33,17
13,19,13,17,23,19,12,28,19,13,11,18,15,16,21,14
35,22,23,27,19,16,23,16,27,29,28,25,28,11,26,34
19,11,41,23,26,22,18,16,31,14,20,16,17,23,28,14
24,16,28,24,20,27,32,14,25,25,19,23,24,32,24,33
15,24,29,19,5,31,16,26,17,25,20,26,20,29,20,15
25,34,20,14,40,25,14,29,24,29,28,24,16,19,20,12
15,29,20,18,7,29,18,31,23,30,29,25,12,37,32,16
31,27,19,14,11,24,26,22,29,18,30,24,17,20,30,16
15,25,30,27,20,15,21,30,19,21,22,18,16,26,22,23
36,20,22,12,22,15,23,25,29,17,17,14,14,15,22,14
16,21,25,12,15,21,16,18,20,25,20,26,12,22,27,19
34,28,15,17,16,21,18,11,31,21,14,23,23,21,28,18
22,17,25,33,37,12,28,19,17,22,24,26,29,24,24,16
20,29,18,14,19,8,18,19,32,19,9,26,31,29,23,34
44,11,16,28,21,17,22,16,19,22,14,27,19,20,35,19
27,26,18,28,19,18,24,24,12,18,17,27,18,16,20,34
20,28,33,30,27,15,24,22,25,28,13,31,19,27,17,25
21,21,17,11,25,24,34,14,24,37,25,25,22,41,20,20
19,23,28,12,34,21,17,28,13,24,11,44,21,26,18,10
19,39,14,31,30,15,24,32,22,19,26,26,26,21,15,17
16,32,32,26,21,18,29,32,29,27,15,11,28,17,22,28
13,30,19,26,31,15,20,24,29,19,32,23,34,25,25,26
30,18,16,33,37,20,19,39,41,16,22,33,23,16,20,23
29,11,21,15,28,11,15,7,39,32,27,27,27,19,24,30
19,40,14,12,27,25,27,25,37,36,24,16,22,18,31,40
25,18,14,11,14,13,20,15,37,15,31,12,24,48,23,19
17,8,21,25,11,22,17,19,32,8,22,12,31,34,18,22
18,22,24,18,20,20,17,27,21,29,17,23,18,20,18,23
23,20,28,27,11,26,20,15,21,21,42,32,19,22,13,34
27,23,20,21,20,13,23,19,22,13,27,25,20,23,21,26
