14,28,17,15,6,17,13,11,11,20,22,30,15,24,26,21
16,20,20,7,16,12,13,15,22,15,15,25,15,14,21,10
15,12,21,9,7,16,10,33,6,14,26,21,18,14,14,13
13,20,18,25,10,6,13,15,22,12,15,8,22,15,5,21
27,16,15,20,20,13,20,11,32,12,23,11,22,17,16,11
8,22,12,7,19,13,13,10,16,11,25,13,12,16,12,13
17,17,28,19,9,22,15,20,14,23,15,17,20,10,12,32
7,10,13,31,14,18,12,17,21,25,7,13,10,19,17,13
7,15,24,7,9,20,13,10,24,12,1,12,19,28,12,30
19,14,9,11,19,13,18,27,17,16,17,18,17,21,17,28
22,10,22,19,12,18,21,16,5,23,18,6,21,6,10,16
17,12,20,24,16,27,14,18,13,14,28,8,16,9,15,1
11,13,24,13,22,17,22,14,19,13,20,6,11,12,13,11
10,18,16,11,19,13,20,12,21,19,12,28,8,15,23,13
15,17,19,12,14,21,19,14,16,13,18,16,11,14,14,12
13,10,19,16,16,20,17,14,16,11,13,16,17,15,15,11
9,17,16,17,13,20,16,23,20,26,6,14,13,8,21,17
11,6,7,9,8,12,11,27,10,14,9,3,10,18,16,15
10,21,29,9,12,14,8,12,14,16,12,9,24,10,36,22
20,9,11,22,14,6,13,10,6,14,17,15,10,20,14,34
14,11,18,17,11,6,9,21,15,12,14,14,12,20,14,15
6,15,8,3,13,19,12,12,11,7,20,30,25,19,17,8
9,20,11,15,15,19,22,13,13,14,24,25,17,17,18,16
16,23,11,10,14,18,11,14,14,17,22,16,21,21,6,10
19,13,9,18,26,13,10,21,6,9,19,12,14,8,12,21
11,20,12,16,8,16,11,7,9,30,9,8,30,27,24,16
20,13,25,13,15,29,16,13,13,17,18,14,12,11,14,10
6,22,21,15,15,21,14,19,16,21,18,15,11,18,11,13
21,14,16,6,5,20,22,5,9,9,10,6,23,14,17,17
20,17,19,9,13,14,15,17,21,19,17,16,16,13,17,7
10,4,11,14,17,18,12,18,14,11,16,14,6,20,11,21
16,23,13,12,12,11,24,12,13,27,11,21,14,20,18,12
14,7,22,14,15,18,20,21,14,5,23,14,20,15,15,11
16,13,15,34,12,11,19,12,6,10,14,17,16,15,15,12
15,12,8,19,8,14,17,12,28,11,14,21,16,13,6,30
14,12,15,8,13,20,11,21,23,19,13,17,23,9,5,15
20,11,16,23,12,11,11,6,17,14,21,11,18,4,9,22
12,31,9,18,15,19,11,14,21,11,18,14,15,21,17,15
11,7,17,22,13,10,19,16,17,19,22,6,13,18,12,14
26,19,15,18,12,8,10,9,16,13,16,13,24,11,29,13
7,16,10,12,11,14,18,20,18,13,10,25,12,19,24,11
17,12,26,12,10,21,13,15,10,20,15,18,10,13,12,13
18,7,13,11,9,10,20,23,21,19,4,8,11,11,7,11
11,0,10,13,4,7,21,10,19,9,25,13,12,13,9,9
21,16,15,9,10,10,18,22,19,16,25,11,12,20,11,35
11,10,15,28,12,18,17,32,17,15,18,21,22,10,27,15
22,20,24,17,6,21,18,4,10,11,8,18,8,15,11,25
14,8,15,12,11,15,8,11,19,12,21,12,9,11,17,20
21,18,8,18,11,19,24,14,9,11,17,9,17,10,12,22
20,12,8,12,16,15,16,20,19,20,14,15,11,11,13,11
11,9,7,15,17,22,20,22,10,18,12,13,11,21,24,22
28,18,13,10,17,7,12,7,12,12,11,19,8,15,8,17
11,9,28,11,20,19,18,13,12,26,18,15,30,9,34,27
10,14,18,11,8,18,13,8,14,6,12,17,13,7,5,18
13,17,16,23,17,25,15,17,16,7,17,11,18,17,13,18
12,9,19,20,19,21,17,11,14,13,14,8,21,6,12,17
14,12,20,15,26,21,14,13,28,12,6,21,19,6,20,8
9,8,6,11,8,16,8,17,21,14,26,9,13,18,16,20
16,28,9,20,12,27,13,6,12,12,15,19,13,23,27,24
14,15,16,13,24,9,30,26,10,22,14,16,11,11,16,16
15,9,14,10,12,6,15,17,8,17,18,15,20,19,15,18
17,16,12,30,15,21,14,12,16,13,24,16,6,6,3,14
15,8,15,20,16,15,14,21,11,11,16,21,15,18,11,22
5,23,4,18,9,8,5,25,10,14,3,8,18,11,11,22
12,24,11,12,9,18,15,16,14,16,15,9,8,20,11,16
18,7,5,20,10,17,14,32,11,14,15,27,16,11,17,9
23,10,13,14,13,12,14,19,23,27,23,21,17,23,11,28
10,13,16,31,18,7,16,12,8,13,26,10,13,8,10,10
8,16,22,12,3,5,12,15,8,8,13,14,14,25,16,9
15,7,9,20,18,20,18,25,10,14,13,17,15,37,23,18
11,22,8,10,12,11,31,19,20,18,12,13,26,11,10,12
19,15,11,8,13,20,25,16,23,16,7,9,13,13,15,19
15,21,15,9,16,9,9,15,17,9,11,19,11,12,20,9
23,16,16,9,11,17,20,13,9,17,11,12,18,20,11,23
17,20,16,22,18,5,2,23,27,21,9,9,20,9,20,13
9,18,12,17,12,14,16,13,20,14,14,16,5,13,21,22
12,24,20,16,19,14,28,22,12,11,11,10,12,12,19,7
20,14,8,18,15,24,11,20,14,14,16,16,7,12,33,12
12,24,13,11,13,22,9,5,12,13,32,12,8,20,4,11
12,12,12,18,14,23,23,12,15,8,9,12,6,17,16,21
10,16,21,14,17,11,16,12,13,10,10,10,5,14,18,13
18,15,9,18,22,8,14,21,18,20,13,15,16,16,15,7
14,17,7,14,20,28,17,6,13,19,6,5,7,20,1,14
6,15,17,30,23,20,10,20,20,20,10,21,19,14,18,18
21,5,22,16,14,3,18,18,14,14,15,16,16,12,14,10
10,19,13,11,19,14,15,16,23,15,10,16,15,13,28,23
13,22,19,26,5,20,19,17,16,17,30,9,15,18,19,8
13,15,15,7,23,9,25,14,20,14,19,12,14,4,12,23
18,14,11,18,8,9,14,6,10,21,17,14,19,16,15,12
8,23,18,12,13,17,15,17,15,17,24,28,12,18,15,20
8,7,22,13,11,9,13,17,1,11,21,11,19,18,26,34
25,17,10,12,15,11,13,23,20,13,17,10,25,6,21,23
13,17,8,28,17,20,20,11,10,7,18,26,21,7,14,13
6,10,17,12,4,29,11,14,17,15,10,25,18,4,23,11
8,18,20,32,13,13,9,23,12,25,7,14,23,21,12,12
20,5,16,15,19,17,3,12,17,10,17,21,29,32,18,13
9,12,20,9,14,16,6,10,18,13,19,13,15,24,24,21
13,19,5,15,11,16,13,13,13,16,5,19,25,21,14,28
9,13,20,7,15,15,15,9,21,8,6,3,14,16,13,7
17,10,17,15,11,7,14,23,15,20,16,16,11,18,19,15
16,25,14,14,28,19,13,14,27,18,13,12,27,19,22,30
10,12,20,14,24,12,12,5,17,19,18,9,28,19,10,14
6,21,8,6,16,19,10,14,22,14,14,11,10,18,8,8
15,16,27,30,13,13,13,19,19,18,10,21,10,10,14,13
19,6,15,16,18,11,18,13,16,14,10,12,15,9,4,12
16,13,11,24,20,20,10,21,16,15,12,12,17,15,20,19
15,13,18,9,22,13,15,13,19,16,11,10,12,10,16,17
17,17,12,13,21,22,18,24,20,16,10,16,17,10,7,8
18,6,15,9,22,20,11,29,11,19,18,16,18,19,8,18
11,14,7,17,17,13,15,17,11,16,16,13,9,14,11,15
22,20,6,12,5,13,17,13,8,19,6,22,9,4,14,9
14,17,17,11,17,16,20,11,19,26,18,11,13,19,19,19
21,8,13,16,14,14,11,12,11,11,19,6,14,15,15,11
12,27,15,8,19,20,16,12,14,28,24,14,8,7,9,6
18,18,20,15,9,24,12,13,23,12,13,17,25,21,11,13
18,18,16,13,18,8,21,14,15,13,14,24,21,14,34,18
20,13,20,23,16,10,28,14,17,12,9,13,21,8,10,20
16,12,9,11,10,15,14,9,4,14,12,27,19,26,16,12
8,18,9,12,18,16,10,13,11,16,17,25,8,9,10,25
5,18,17,16,20,14,12,24,18,20,13,17,3,18,12,35
19,16,12,11,2,12,13,17,21,11,20,10,15,17,16,12
21,26,12,32,0,20,15,21,13,18,27,7,10,15,16,14
32,17,16,16,18,20,10,13,27,0,26,16,16,12,22,21
10,9,11,25,28,11,24,12,6,14,2,10,21,14,13,10
13,12,22,23,16,11,9,15,14,15,15,16,19,17,24,25
12,25,14,8,28,14,17,6,34,26,11,31,15,12,11,20
18,14,14,20,11,10,7,13,13,8,19,10,10,12,9,17
14,13,10,12,17,14,12,15,17,6,18,8,8,10,14,22
8,7,14,11,14,14,14,10,21,13,21,8,14,27,22,10
17,14,9,12,8,6,5,12,22,13,12,19,10,13,14,12
13,24,10,18,10,10,18,19,13,34,11,9,8,23,14,10
7,23,16,11,16,19,13,30,12,11,8,16,12,4,15,16
18,9,4,23,15,17,11,19,18,19,17,7,10,11,11,17
5,10,11,12,9,13,15,21,16,17,7,12,10,27,10,20
19,11,24,15,18,8,13,18,17,29,10,10,18,20,13,16
11,8,16,16,16,13,15,19,19,24,13,17,21,17,12,20
20,10,17,18,5,16,28,16,5,9,19,12,17,18,13,13
18,23,11,21,14,17,9,22,8,18,7,22,22,18,15,9
17,15,6,20,7,8,9,30,13,12,11,8,9,25,12,12
17,17,13,5,12,15,25,14,15,15,16,23,23,6,16,23
13,13,10,15,9,34,20,5,7,5,8,16,18,14,8,20
26,15,12,23,18,12,23,8,12,16,24,14,24,11,12,24
13,24,14,22,19,10,17,9,19,11,15,10,35,24,12,14
23,18,27,15,33,13,13,11,11,13,21,19,13,14,6,22
20,14,19,13,26,19,15,10,24,11,17,15,15,19,34,4
