21,32,16,21,28,28,24,9,20,15,25,4,17,15,13,20
15,19,19,12,16,24,22,17,5,16,23,22,11,11,24,12
18,27,10,12,21,3,13,14,26,15,13,21,17,12,25,23
28,17,20,20,13,3,19,13,22,9,12,15,9,13,5,13
12,16,9,11,17,17,24,17,22,17,37,11,24,11,13,24
8,13,31,19,19,24,16,2,18,13,13,12,29,21,13,11
21,5,36,25,22,17,9,18,7,17,16,20,15,21,22,13
16,16,8,9,17,16,17,26,12,21,20,13,16,6,13,24
7,7,20,12,26,18,19,18,38,10,14,13,7,13,17,17
8,7,9,20,21,18,13,20,5,21,19,9,14,7,9,22
25,12,21,14,13,9,6,7,18,20,22,22,12,29,19,17
21,18,11,24,17,7,11,24,29,8,16,14,29,12,16,11
11,21,17,23,18,22,27,11,12,9,25,25,13,9,23,21
2,11,23,19,27,21,8,21,12,20,21,27,15,12,15,8
17,14,16,27,19,20,14,15,6,9,16,18,24,12,16,17
14,20,18,12,18,17,19,20,14,10,46,26,23,5,21,18
19,14,21,25,13,21,23,14,20,25,4,18,23,22,22,22
10,24,14,20,20,14,21,3,17,3,37,23,10,9,17,15
13,13,14,19,28,19,22,21,15,21,21,18,17,19,34,29
20,20,14,24,18,9,15,10,15,26,15,23,5,23,24,3
23,14,10,23,14,15,12,22,31,32,21,4,18,22,9,36
17,16,22,20,8,17,17,12,21,13,12,11,9,22,21,25
18,23,9,9,14,12,20,17,12,19,19,13,21,11,8,17
11,15,12,15,7,12,24,18,14,9,24,4,19,9,28,21
12,12,24,17,7,12,13,10,19,12,13,16,15,15,11,23
7,21,22,23,12,16,24,15,22,22,16,26,5,10,29,12
17,13,21,18,13,20,19,13,12,16,21,19,38,12,14,30
32,8,18,18,18,15,29,18,18,12,15,14,9,14,22,17
15,14,25,22,20,11,11,24,18,13,27,20,20,30,20,23
12,26,22,24,12,15,18,15,19,12,23,12,28,26,17,12
26,16,11,12,19,20,8,18,14,7,21,14,20,22,21,15
15,9,18,21,10,17,24,16,14,20,8,12,17,9,25,17
32,11,17,8,10,29,12,14,25,15,10,28,17,16,14,15
19,23,39,8,22,15,12,9,26,15,15,17,24,22,15,13
20,6,16,19,12,21,23,20,10,18,14,22,21,19,24,24
17,24,9,11,11,17,20,15,12,20,29,17,13,6,5,22
25,28,20,19,18,11,25,22,29,13,19,17,27,13,18,29
11,14,11,20,23,27,23,14,21,14,17,17,8,17,14,11
27,19,11,17,18,26,18,16,11,10,22,30,12,22,9,25
24,12,13,7,8,18,20,13,24,11,11,11,14,19,17,16
14,22,11,14,23,18,9,19,20,18,16,10,6,20,24,6
24,20,8,22,25,27,17,18,14,22,15,9,18,11,29,20
27,22,16,7,12,8,16,9,22,9,22,22,14,13,22,16
19,11,11,11,28,19,0,8,33,28,3,14,17,16,12,9
25,6,26,28,17,12,22,15,11,19,8,12,20,13,16,21
18,23,12,19,20,14,13,18,21,18,13,16,20,13,22,23
21,10,15,16,28,28,23,11,12,14,16,20,13,14,17,14
19,20,15,16,11,33,22,12,20,27,21,14,17,13,11,12
22,19,21,11,26,16,20,15,12,13,14,14,16,27,17,15
11,11,13,20,4,9,14,19,28,9,16,17,7,22,15,13
9,12,21,22,13,6,29,21,17,11,13,10,9,11,13,12
21,14,13,24,17,24,13,12,17,16,10,16,12,21,12,16
13,15,22,14,19,23,8,13,18,28,13,7,21,32,13,29
31,15,14,20,15,17,8,15,25,24,10,7,16,21,7,19
6,11,15,33,18,25,9,21,12,30,12,24,1,19,15,26
11,18,25,11,13,20,21,27,16,13,10,18,18,12,10,32
19,14,15,24,19,35,10,19,7,8,7,17,11,19,24,20
16,18,12,15,14,12,12,26,14,15,17,20,14,17,5,13
17,25,17,23,10,22,20,21,17,27,12,21,6,15,19,20
15,10,18,18,12,24,19,10,31,14,28,19,14,8,19,9
8,11,23,9,10,13,21,16,16,29,17,15,28,18,13,18
6,18,21,7,24,31,6,19,22,11,19,15,12,6,22,35
18,19,21,19,25,13,2,24,12,15,26,24,7,22,15,12
20,23,19,17,22,18,13,27,14,9,16,9,23,16,22,13
31,22,24,5,23,13,20,21,12,24,19,17,11,31,6,28
17,14,15,16,24,16,16,16,18,10,19,29,19,15,8,28
13,8,14,21,16,23,22,17,13,11,13,30,25,14,21,21
16,15,19,18,24,12,31,18,13,8,20,15,20,18,7,19
27,27,19,18,11,16,17,12,15,16,22,15,6,11,22,20
24,20,17,11,22,10,30,23,30,24,12,15,18,16,12,9
21,27,10,18,10,20,17,5,17,23,22,20,19,14,14,15
12,19,19,10,13,10,21,13,10,17,14,12,18,13,27,16
16,22,27,17,14,14,14,12,18,16,21,18,22,18,17,7
8,8,21,12,26,23,13,15,14,15,14,12,21,9,26,11
9,22,15,19,15,16,26,19,13,16,8,12,16,14,15,27
16,12,11,21,15,15,17,21,15,13,9,8,12,14,22,29
5,14,34,27,19,24,20,14,9,21,15,15,16,21,10,24
15,8,28,13,6,21,18,26,10,15,12,18,26,15,30,31
25,8,14,22,15,21,8,18,6,11,18,21,23,11,18,12
26,10,14,16,13,21,14,16,13,17,12,13,11,23,22,14
22,16,14,14,23,21,20,22,18,27,7,20,16,8,21,31
15,18,24,17,19,10,22,16,28,19,10,16,20,12,21,19
8,11,21,16,20,14,15,7,11,18,12,6,14,17,19,13
13,14,14,12,31,22,21,15,23,19,16,10,17,15,9,16
16,11,17,20,27,13,21,18,24,16,16,11,16,6,17,20
20,18,10,18,14,7,21,13,9,16,12,10,14,19,20,16
15,12,19,14,31,18,13,14,10,5,14,12,21,18,24,28
12,13,24,21,9,15,22,28,12,20,19,18,24,28,14,17
26,22,25,29,6,8,18,19,19,23,12,18,10,13,10,8
18,14,15,18,21,28,20,11,18,14,2,17,13,20,8,8
24,16,14,15,21,8,19,16,19,14,25,22,30,7,12,10
22,12,26,21,10,18,17,18,15,10,7,20,25,8,11,15
19,21,17,22,13,19,24,17,14,25,22,11,23,11,12,15
26,18,17,14,13,26,13,8,18,18,26,8,15,11,15,12
20,5,16,17,34,18,19,23,16,12,17,12,8,14,16,6
27,15,12,20,19,10,9,9,19,14,24,8,14,5,15,16
22,23,23,21,17,8,5,22,13,17,10,13,23,15,20,30
17,17,9,14,13,21,20,13,23,19,12,20,19,18,11,18
21,16,25,26,9,19,11,11,19,15,6,10,21,8,12,16
