8,11,6,10,18,11,14,20,8,9,10,14,14,8,15,11
23,8,0,11,6,14,12,21,18,20,5,12,11,16,17,11
3,11,6,9,11,15,14,8,7,11,17,1,13,13,8,17
15,5,5,16,9,12,21,3,4,15,19,13,10,19,13,9
5,10,13,13,13,24,19,11,14,19,11,10,22,18,11,20
6,9,17,15,3,18,13,13,14,31,11,16,6,6,14,12
13,12,13,13,17,13,22,13,12,13,24,6,11,10,8,14
20,18,22,21,11,14,20,14,9,18,10,18,15,15,17,23
16,14,5,16,17,20,10,13,8,13,14,13,15,12,15,13
13,23,18,6,19,10,7,7,12,12,13,12,23,24,8,20
15,10,11,11,18,9,12,27,14,12,23,8,14,17,14,2
5,20,15,7,13,12,7,12,23,11,6,13,8,21,19,21
17,10,9,16,12,12,19,6,13,13,27,17,8,6,12,13
11,6,9,13,8,11,9,10,18,13,11,14,10,20,12,12
5,19,17,16,25,6,14,13,7,6,15,11,14,20,11,9
10,11,8,15,19,21,14,11,10,12,11,7,11,9,10,2
11,17,9,16,22,13,10,26,14,13,6,12,20,23,20,9
14,12,13,13,10,19,13,12,10,19,15,15,21,8,9,14
13,14,13,12,15,10,13,11,9,17,11,8,18,22,8,3
8,16,15,14,11,23,20,20,10,3,11,19,12,14,10,14
24,12,12,18,21,8,11,20,16,10,15,18,11,19,17,21
11,11,12,9,11,8,11,13,10,13,12,13,11,14,11,29
11,12,17,14,11,8,9,14,11,11,21,16,5,12,13,10
15,11,23,20,9,15,22,16,7,15,12,17,17,19,8,12
14,16,14,15,18,25,12,12,10,22,20,6,14,10,12,21
18,17,16,14,14,17,11,7,14,12,14,9,14,11,9,10
13,21,8,12,8,11,25,14,9,14,1,9,22,3,11,11
19,15,11,9,11,1,18,14,7,15,14,17,17,10,9,15
12,15,17,22,17,11,20,8,5,12,14,17,4,6,15,14
21,17,13,20,18,27,15,20,7,13,17,15,16,15,15,20
16,5,11,16,25,17,10,14,18,9,11,27,13,8,15,25
15,12,7,10,12,9,10,25,13,15,19,26,17,12,10,9
6,5,18,6,10,12,5,20,6,14,10,13,19,13,4,17
16,13,13,15,7,13,11,20,17,8,20,13,15,4,14,9
19,3,9,19,13,11,17,15,8,8,11,24,11,15,20,11
15,12,10,16,11,4,15,20,7,11,21,12,19,14,10,7
14,14,14,10,11,6,12,9,9,19,18,11,17,10,7,21
17,10,6,12,5,8,18,15,15,18,15,12,23,11,9,16
15,17,9,14,13,12,14,10,8,14,9,14,17,15,10,13
6,18,11,6,11,11,12,11,11,23,13,13,15,15,7,16
21,24,12,12,23,16,14,15,21,14,11,17,14,11,13,20
16,16,14,2,10,13,10,21,19,13,3,8,10,17,19,13
14,30,16,21,9,5,14,11,7,14,11,18,26,14,17,16
21,23,9,15,13,29,15,10,17,20,20,21,12,12,10,12
10,11,9,14,24,17,19,18,18,12,17,18,5,14,14,9
19,12,6,9,17,21,16,19,16,15,9,18,16,13,27,11
16,4,27,24,10,31,17,14,24,8,14,16,16,14,20,16
14,11,12,12,9,18,10,10,4,19,23,17,15,18,17,24
18,10,21,14,12,18,10,19,10,18,11,15,8,17,12,15
8,7,14,11,18,11,12,19,13,15,19,12,13,16,12,6
9,20,35,7,13,25,7,15,14,18,20,7,19,9,21,19
15,14,15,16,19,25,17,11,21,14,9,7,15,16,18,19
9,14,13,17,13,19,9,8,18,18,11,6,15,2,15,13
8,12,12,15,11,15,11,9,6,9,22,20,18,8,17,16
10,11,21,20,11,15,33,17,9,22,9,13,28,19,4,11
17,17,10,26,14,6,6,19,14,11,15,17,15,6,14,15
19,30,26,10,18,16,11,7,18,30,21,10,12,17,22,19
20,18,9,19,10,10,16,12,17,8,12,27,5,13,8,18
26,20,11,13,12,8,5,4,8,17,13,13,12,23,5,11
12,11,14,7,13,13,8,13,11,25,13,13,17,15,23,4
12,15,13,8,40,25,13,16,10,17,14,17,17,9,8,10
12,4,13,5,23,18,5,9,5,11,11,5,6,15,9,17
22,20,12,27,10,18,14,13,15,15,7,13,13,22,13,7
21,13,13,16,16,16,13,6,15,10,10,9,11,11,5,10
24,18,14,12,20,24,9,12,12,16,16,14,16,18,18,6
16,20,10,17,7,16,8,14,15,17,16,10,16,20,19,18
14,11,13,25,19,15,14,8,9,11,14,2,15,4,17,2
8,15,5,16,13,16,12,13,19,13,15,12,19,18,13,8
21,10,14,13,12,18,24,8,9,16,7,17,13,12,28,8
15,12,5,12,8,18,10,13,10,15,14,17,10,15,20,8
12,13,6,9,18,5,6,10,5,8,17,13,7,31,15,12
21,12,22,9,26,9,19,18,12,11,11,11,18,11,17,12
6,10,17,24,18,10,15,17,15,21,20,9,11,13,24,13
16,15,16,19,16,23,9,12,10,23,21,19,5,7,8,22
7,4,24,18,23,11,20,11,14,13,16,15,10,5,15,17
11,22,6,16,9,9,10,16,13,13,10,7,8,12,14,4
14,12,10,6,9,8,14,20,11,12,20,12,7,19,21,14
12,8,11,7,13,13,22,12,17,23,10,10,8,24,12,13
6,24,6,10,17,11,6,13,8,12,10,19,21,24,12,10
19,11,17,24,11,13,23,16,11,6,18,15,11,13,15,7
5,19,21,19,9,13,12,14,22,10,19,16,8,14,14,11
15,11,12,4,15,10,15,9,24,9,18,17,20,32,17,10
11,10,11,22,17,14,9,17,20,12,19,3,9,15,8,13
8,16,17,19,24,13,18,10,7,31,16,22,12,11,17,6
19,9,14,11,13,12,17,21,15,19,14,7,12,12,14,10
15,13,24,8,0,7,15,6,21,7,21,13,5,14,10,10
12,11,15,16,16,21,17,12,13,18,5,16,8,9,17,14
15,10,22,7,15,20,8,5,14,8,0,13,21,23,11,16
17,13,9,11,27,29,15,4,20,23,8,14,19,13,18,7
15,8,9,9,11,9,17,20,11,15,15,17,17,15,9,12
4,23,12,17,12,12,14,14,17,13,10,7,19,6,12,6
18,18,9,13,15,20,16,17,15,18,7,8,19,13,9,15
12,15,8,15,15,5,9,6,10,27,14,9,3,6,19,13
13,22,13,20,12,9,9,13,6,17,17,15,8,14,9,21
15,5,12,4,19,10,7,19,12,15,16,13,7,20,9,11
15,21,17,17,18,9,12,13,5,17,17,15,9,12,24,8
22,18,22,17,33,21,10,2,7,18,22,10,4,2,10,15
21,8,18,9,11,16,17,10,12,12,9,18,16,19,12,8
13,15,21,23,5,14,8,9,14,17,28,13,9,21,19,12
21,9,3,12,15,11,10,6,15,11,7,22,10,8,15,12
13,18,10,8,7,6,18,12,20,3,17,10,15,10,13,8
14,13,9,17,9,8,17,15,22,24,16,16,18,25,17,16
17,15,12,9,21,11,15,18,19,14,6,17,21,14,14,9
10,13,9,9,12,20,6,10,16,22,17,15,19,14,7,15
16,12,21,12,11,10,9,12,11,16,8,11,17,16,11,9
18,13,20,25,10,9,16,15,16,10,12,11,12,9,17,12
13,16,16,11,17,15,12,16,17,13,8,7,9,17,11,10
12,14,11,13,19,7,22,11,7,7,15,11,10,16,11,23
11,25,12,14,9,3,14,7,17,15,14,9,13,22,16,18
13,10,6,11,17,7,14,13,15,18,15,14,19,12,11,10
16,26,15,11,14,13,18,16,10,9,4,30,19,10,15,8
15,13,9,6,12,14,16,16,13,17,10,9,16,16,9,7
9,16,11,22,6,15,17,9,11,10,7,18,21,18,14,9
13,9,15,20,17,14,18,9,11,6,9,11,17,11,17,20
9,9,18,17,16,11,8,10,9,11,8,19,11,6,9,10
9,25,11,15,13,18,19,15,30,17,17,7,15,7,6,25
23,17,17,20,24,7,11,3,12,16,13,11,14,16,19,17
9,12,10,9,16,19,7,10,10,9,15,10,22,15,8,10
12,21,17,19,4,15,12,16,8,7,9,18,9,27,19,14
14,15,10,8,10,6,11,15,18,7,16,17,10,11,21,12
14,11,11,16,4,11,6,12,18,10,16,17,16,13,8,20
5,7,15,19,10,14,10,12,16,26,18,18,12,14,15,18
14,13,10,10,17,13,6,11,22,10,28,7,32,10,11,15
12,15,13,19,12,10,15,13,22,19,15,9,12,11,17,8
15,17,17,10,9,14,14,1,15,17,13,7,16,11,9,20
9,17,7,17,18,3,11,17,15,9,12,4,6,17,13,14
18,12,11,14,29,11,16,13,21,20,3,6,7,7,19,12
6,5,21,19,23,17,11,18,16,6,16,20,13,13,17,10
5,22,13,16,15,26,11,18,23,2,14,15,16,19,13,12
8,20,12,18,14,13,16,14,10,18,17,19,8,13,21,14
10,26,22,20,11,6,6,19,21,6,10,13,10,11,22,8
5,14,19,20,9,14,13,18,20,17,13,20,13,6,10,16
7,12,10,14,18,13,14,10,15,18,11,14,24,17,10,16
12,13,11,8,20,24,19,19,10,13,10,7,4,2,14,10
11,11,27,12,16,6,8,15,15,20,14,15,6,14,7,17
15,18,14,11,9,9,14,6,9,21,24,11,14,7,15,15
11,13,7,22,9,18,10,7,14,12,6,6,13,9,16,11
18,8,17,22,12,25,21,12,10,5,13,19,14,10,10,14
21,14,12,8,16,17,10,19,22,14,18,12,19,7,12,20
9,11,10,10,17,10,12,3,21,18,9,13,24,24,12,16
21,15,14,8,10,14,24,26,7,10,14,19,17,9,13,7
13,6,12,17,13,15,13,13,21,10,12,14,12,13,20,10
7,25,12,17,7,11,20,13,11,13,14,18,13,6,22,11
13,14,10,20,4,17,14,7,19,20,17,14,5,13,17,8
12,11,12,12,22,16,11,25,11,14,18,24,28,11,20,10
11,7,8,9,10,12,11,10,10,12,13,13,21,19,18,8
26,11,18,24,18,18,12,12,13,15,17,13,17,6,13,17
18,11,12,12,18,21,9,18,10,12,25,16,13,12,30,12
9,8,9,24,11,14,16,12,14,20,8,23,10,21,13,11
10,14,15,11,10,5,11,22,2,28,9,12,13,16,10,22
17,14,10,14,9,11,18,23,7,21,21,12,14,5,10,19
17,8,22,14,27,13,13,16,15,19,23,18,11,16,27,5
12,13,15,12,14,22,6,11,24,2,14,6,12,16,9,15
7,10,17,9,8,5,13,16,14,6,10,12,11,14,13,8
16,1,22,2,22,14,18,9,20,14,11,14,19,20,15,10
24,18,20,12,10,7,15,16,17,5,14,1,29,12,17,8
28,7,17,12,8,13,17,6,5,8,14,15,4,14,11,8
16,10,30,5,8,15,15,12,14,17,18,22,10,14,9,12
12,18,15,20,12,28,17,14,16,8,13,8,10,14,26,15
9,17,8,11,23,10,18,16,11,17,8,14,14,16,16,17
14,15,16,19,19,21,14,19,17,16,12,14,10,14,13,18
14,11,24,16,10,14,13,21,15,15,13,4,17,15,5,13
13,7,15,16,11,17,6,16,18,16,12,17,15,11,5,11
15,15,13,13,9,10,9,9,22,20,14,12,5,10,4,5
9,6,14,15,13,12,11,11,14,16,16,7,20,1,14,11
11,16,15,28,4,10,14,23,13,8,7,7,16,12,20,12
6,12,16,17,21,15,16,20,25,19,11,9,6,15,12,17
22,9,22,16,3,12,14,17,8,4,12,19,9,5,10,12
21,23,10,16,13,11,17,14,14,6,23,15,18,9,16,24
7,15,15,8,8,17,12,18,11,12,22,12,14,11,12,12
15,5,23,28,9,13,12,23,8,17,6,14,7,15,32,10
23,13,20,10,15,14,11,15,11,6,14,15,8,10,15,7
15,8,22,13,16,15,13,12,10,15,16,10,17,21,6,13
15,14,9,2,7,20,17,22,11,18,30,24,12,8,13,13
9,13,12,10,8,5,8,13,16,8,17,8,6,8,12,16
15,15,0,21,15,19,24,22,17,15,19,15,18,15,8,4
6,10,16,13,11,12,13,12,17,14,17,15,5,4,14,3
14,12,16,16,14,14,11,12,14,21,15,17,14,12,6,10
17,10,8,3,8,23,16,13,13,16,16,13,18,11,10,11
5,11,13,18,19,23,8,17,11,9,3,14,11,12,22,12
13,12,10,15,13,19,9,11,5,11,6,10,7,22,17,9
16,12,10,20,11,22,24,12,11,17,12,15,11,11,5,5
12,15,7,11,10,15,10,10,20,11,22,14,7,22,6,18
12,7,6,4,6,14,16,14,20,6,8,22,29,12,15,19
11,22,15,12,16,17,14,20,21,5,11,18,22,20,17,11
9,17,12,8,10,18,15,8,12,13,10,9,24,18,10,15
15,9,11,24,25,17,14,10,13,10,23,9,17,21,17,6
18,6,6,13,23,8,20,13,15,17,8,11,10,10,10,18
16,21,10,15,15,5,20,11,16,15,15,23,12,11,15,11
12,16,24,11,19,8,20,14,9,19,12,27,10,22,18,16
10,21,17,6,6,23,11,11,21,15,12,7,11,8,12,24
9,11,17,19,11,9,10,12,7,7,18,12,24,13,37,14
13,12,22,15,9,8,7,16,18,2,11,15,11,8,11,14
9,14,24,19,21,7,15,12,14,9,10,13,15,16,19,12
7,11,23,3,7,16,16,13,12,19,23,21,15,13,24,7
14,24,18,22,15,14,12,11,28,20,20,22,4,20,13,13
9,14,12,14,18,14,13,16,10,19,13,12,12,15,9,8
8,13,11,18,10,21,18,20,13,17,13,13,14,12,12,11
15,13,19,8,10,23,22,6,9,7,17,17,12,16,12,26
19,19,21,21,12,15,13,12,11,16,17,5,10,21,9,23
14,5,17,16,13,15,11,14,12,21,24,19,16,13,10,8
17,10,10,15,20,14,13,14,12,22,10,25,12,21,7,14
28,13,17,13,8,18,14,22,11,14,19,21,20,9,12,11
13,11,16,18,10,13,18,17,9,3,13,11,12,12,16,10
13,9,15,9,13,7,20,8,9,10,19,25,11,17,15,7
3,7,22,19,8,11,16,11,17,19,5,12,24,18,7,22
14,17,12,22,6,11,14,26,14,12,14,12,21,8,21,12
16,11,9,19,7,15,11,9,16,9,18,15,25,18,8,12
14,13,9,22,18,14,9,22,12,12,27,9,11,18,15,16
16,12,13,10,7,6,7,17,13,15,15,20,7,12,11,25
15,13,8,18,16,14,13,8,10,19,11,7,12,18,20,22
17,13,15,17,17,13,14,19,14,12,18,16,7,22,14,9
16,12,17,14,16,11,11,18,5,6,14,12,11,16,20,20
9,14,11,12,14,6,13,20,10,13,13,5,12,4,16,13
21,11,15,15,7,9,13,8,20,25,7,23,10,16,14,6
11,24,8,11,13,11,6,20,20,2,11,8,18,22,12,5
7,21,10,24,10,7,12,22,18,19,4,19,10,23,5,15
13,14,14,14,19,10,17,11,18,21,17,8,14,12,4,19
4,17,18,4,31,12,15,8,10,16,20,17,22,8,10,13
14,5,13,12,14,16,12,23,14,11,17,21,9,17,9,15
17,11,16,9,20,6,6,12,11,13,16,17,16,12,6,21
9,17,14,21,20,16,20,12,23,14,5,10,8,12,14,21
8,15,16,12,21,6,10,9,19,10,17,5,18,19,8,12
11,7,11,10,11,25,10,13,6,16,19,9,9,13,15,9
18,11,15,13,9,16,25,12,7,13,20,14,13,7,8,12
20,17,12,13,18,8,15,3,16,11,13,12,11,14,18,4
9,18,15,15,15,11,18,16,19,13,12,16,8,14,11,16
20,11,14,11,14,13,9,22,8,17,15,9,15,22,14,21
12,18,20,15,9,16,25,18,6,23,20,11,8,14,28,15
13,10,11,8,8,7,9,4,14,13,21,9,13,18,23,25
6,8,13,17,33,17,8,16,27,24,15,11,15,25,7,11
9,23,17,18,13,14,21,18,10,30,5,9,11,12,26,10
12,8,17,19,11,20,10,12,21,11,16,10,19,9,5,20
12,17,14,14,7,8,18,15,24,10,15,14,22,11,15,11
14,8,16,18,13,21,9,5,16,12,4,13,16,15,19,13
6,5,14,19,28,14,3,26,13,21,23,9,8,11,12,19
11,9,20,7,17,13,13,24,10,14,11,13,15,16,15,17
17,17,12,16,13,23,13,9,8,7,10,10,8,15,3,15
9,9,17,11,8,20,13,12,7,20,19,13,23,20,14,21
18,18,9,16,9,14,14,14,21,17,16,19,14,9,13,12
8,11,20,9,14,8,7,11,17,6,16,18,15,19,16,15
15,7,12,10,12,14,1,4,20,13,14,9,13,13,16,3
25,11,11,14,18,12,24,8,10,16,15,16,12,16,12,15
17,9,13,16,15,12,20,11,8,13,12,24,12,19,13,6
