14,18,4,17,18,7,20,12,32,6,16,10,18,17,18,4
12,20,10,13,21,9,21,10,18,10,9,10,12,20,16,22
9,11,22,18,14,23,12,10,14,10,20,18,12,17,15,9
22,22,13,14,16,18,21,13,14,9,12,12,19,17,23,12
13,17,13,19,14,9,8,13,20,21,15,13,4,15,9,13
11,15,14,12,15,9,19,16,12,17,23,11,17,26,16,12
11,8,18,10,13,18,12,10,16,12,18,6,11,20,20,10
21,17,18,9,14,20,15,8,9,28,8,10,17,13,17,9
15,20,12,14,17,25,13,19,17,19,6,9,14,16,14,14
21,14,14,13,8,20,9,17,16,22,16,4,8,16,16,10
20,21,19,12,12,6,20,17,19,13,17,23,7,15,15,14
8,9,17,15,13,11,20,14,18,7,16,24,19,24,14,13
14,8,23,10,12,17,22,12,14,6,17,9,7,11,13,18
22,20,13,8,27,9,20,20,18,9,10,14,23,12,13,6
17,18,11,17,22,20,16,15,15,19,6,15,14,10,8,9
18,24,21,16,20,15,17,22,11,11,14,15,9,12,22,10
11,20,12,21,15,13,16,11,13,15,13,14,11,18,5,12
25,10,8,9,8,14,14,13,15,14,15,25,18,13,12,18
8,7,25,6,19,12,7,13,13,17,23,15,15,16,17,18
12,13,14,0,14,13,16,23,10,12,14,13,17,11,15,14
21,9,22,18,11,12,4,16,32,14,12,19,18,11,17,17
18,9,15,36,11,6,5,20,15,11,6,15,12,11,18,15
20,28,13,17,15,25,13,15,17,10,28,27,12,15,16,13
18,17,13,18,8,9,14,21,19,13,15,10,10,15,16,11
11,21,21,23,17,26,11,12,25,10,18,10,21,12,17,18
13,13,10,19,13,13,10,14,21,17,17,15,15,22,18,16
85,58,66,91,72,72,97,82,60,68,85,76,67,53,83,84
18,11,19,15,23,15,15,16,17,16,25,24,10,14,19,12
15,20,9,12,15,9,22,15,15,20,15,9,17,10,6,13
20,16,21,15,14,14,16,14,11,12,16,7,14,24,11,18
14,19,19,11,8,7,15,19,7,11,7,16,17,16,13,30
14,8,15,14,12,13,15,9,8,19,22,6,19,26,16,18
19,15,12,9,23,20,9,20,17,11,7,10,19,9,12,18
20,18,18,11,15,13,21,11,11,17,19,14,6,14,10,10
17,23,13,15,13,13,10,8,14,10,7,4,19,16,3,11
11,12,17,14,21,11,9,18,15,6,14,8,11,16,16,13
21,14,16,18,11,19,10,14,17,17,15,13,15,25,7,16
8,12,15,15,11,18,18,15,12,21,11,7,20,13,9,12
91,59,66,91,71,79,91,85,70,67,91,81,65,59,92,85
21,11,11,10,19,24,13,10,19,16,11,17,12,10,19,15
20,5,7,17,17,19,6,21,20,22,9,18,28,15,13,28
8,18,22,34,12,26,9,9,9,13,12,20,13,16,11,21
15,19,12,24,15,19,11,14,15,28,6,22,23,19,24,10
14,24,16,17,9,11,12,21,30,12,14,12,11,8,15,27
22,16,16,15,16,16,11,14,15,13,7,13,10,8,12,27
19,16,23,9,18,16,14,12,10,18,12,11,19,12,6,19
9,13,16,25,11,20,15,4,9,11,17,7,15,13,12,12
9,10,14,16,9,7,12,22,14,21,20,14,15,5,14,13
11,8,16,13,20,15,16,3,27,19,16,14,12,13,31,18
18,17,22,5,24,21,12,16,22,17,5,18,13,13,9,13
89,56,66,100,72,70,90,79,60,65,85,80,64,59,86,88
24,22,7,18,23,22,8,17,16,10,18,19,15,15,18,19
21,16,13,15,9,20,8,10,17,7,15,7,10,15,13,8
23,9,14,9,16,17,25,17,10,19,11,15,13,14,12,21
13,16,13,17,15,15,19,18,9,19,16,22,8,17,16,19
21,12,11,12,11,14,11,21,18,12,12,8,20,12,13,7
15,15,18,20,15,12,22,20,17,13,17,19,8,20,10,16
14,14,20,7,16,13,5,12,11,11,17,15,8,13,15,17
15,8,20,12,13,13,14,22,19,8,7,18,12,12,9,19
11,6,16,18,9,27,7,19,12,16,17,25,6,15,17,20
9,5,12,11,20,19,18,12,20,10,12,13,13,18,11,21
21,16,16,14,9,5,10,14,12,10,5,17,16,20,24,21
94,60,62,94,70,71,91,79,63,51,87,74,60,41,87,87
