19,11,32,10,19,23,21,16,15,22,16,17,17,15,25,24
21,10,31,20,11,19,18,30,32,20,18,8,7,15,18,19
9,25,17,14,10,18,14,21,16,12,15,20,20,9,18,27
18,21,9,13,23,19,35,15,12,39,10,28,28,15,16,18
18,17,22,15,21,14,15,27,16,23,19,15,15,26,23,11
25,13,13,12,11,24,28,21,20,22,20,16,22,10,9,22
14,22,13,13,10,24,14,32,24,14,18,14,18,24,9,16
19,7,28,24,13,22,17,20,23,17,20,19,10,13,16,25
22,17,15,15,17,12,16,15,8,8,17,25,25,17,16,25
17,12,11,21,25,23,15,21,30,21,15,6,23,14,22,13
19,16,25,10,29,15,22,15,24,22,19,14,19,18,9,25
20,27,18,15,21,13,18,17,17,13,10,15,16,18,18,9
12,18,13,23,16,18,11,18,26,16,16,12,17,14,21,15
28,18,39,12,14,12,24,32,12,31,22,8,13,26,23,29
17,14,15,19,22,20,24,16,30,20,20,25,12,23,13,31
17,11,16,7,16,8,27,17,16,26,22,31,14,9,23,18
15,17,34,29,16,16,27,15,28,19,14,9,32,20,23,10
17,32,15,31,31,6,16,27,19,14,6,12,24,18,18,16
34,29,27,16,22,10,17,26,18,22,23,24,24,6,28,21
10,10,18,26,19,7,27,23,10,21,21,24,19,30,27,14
10,17,16,20,14,24,22,13,19,21,13,16,19,10,29,21
16,17,21,18,18,15,22,18,21,21,15,20,12,20,18,27
12,17,12,22,22,11,17,10,25,18,24,23,23,13,37,13
20,29,25,14,8,20,11,25,14,9,13,27,16,18,24,13
18,12,35,30,22,10,25,19,30,32,19,21,18,19,17,20
40,14,22,15,12,21,22,27,19,13,15,19,14,36,14,22
11,13,13,18,14,13,28,15,22,11,12,24,20,21,20,28
31,18,20,18,15,17,22,17,13,22,25,12,11,16,18,13
20,24,11,11,21,20,20,34,11,27,15,25,39,27,17,16
16,13,19,26,14,16,32,21,22,20,21,20,29,19,16,11
22,25,28,8,19,15,26,17,11,17,12,20,21,17,17,20
21,19,18,27,20,26,14,9,15,23,18,23,29,11,15,21
13,14,22,24,21,31,18,11,32,34,19,17,27,7,21,21
24,25,13,14,25,20,22,19,19,15,15,23,30,22,14,20
15,20,12,26,24,19,8,16,5,9,16,15,12,12,17,16
17,19,17,26,17,18,36,11,26,16,10,25,11,22,6,20
15,14,21,19,28,17,14,12,10,28,21,19,13,26,13,10
9,23,16,17,15,14,14,32,19,17,19,12,12,4,10,12
21,15,10,16,18,29,11,35,29,19,10,26,20,24,10,14
30,14,15,17,14,26,28,10,21,12,6,18,14,33,13,28
15,14,20,21,20,11,19,27,24,12,31,17,25,18,9,16
18,20,17,23,15,15,13,9,21,27,19,14,9,26,14,25
5,17,15,9,28,20,23,15,14,15,23,10,21,18,34,25
19,15,31,23,17,14,17,16,10,31,23,16,28,41,34,17
24,20,14,22,15,15,20,13,16,22,23,33,23,11,11,26
12,15,15,24,12,23,27,20,27,19,16,17,14,15,23,7
20,17,13,8,22,27,40,34,24,23,13,12,15,19,17,16
14,20,17,13,24,18,12,22,18,10,16,14,9,23,13,23
23,17,26,16,8,27,15,23,19,7,14,22,13,17,16,16
