14,20,18,16,17,15,22,22,20,19,14,16,20,19,9,14
21,22,12,17,20,12,16,20,20,16,13,16,21,13,26,22
17,17,13,21,14,11,21,14,11,17,18,18,18,12,17,24
24,14,8,15,17,23,21,14,15,25,14,18,25,14,13,20
9,12,18,14,18,17,12,10,11,25,17,16,13,18,23,21
15,17,20,22,24,15,18,17,17,20,17,10,17,15,14,17
18,17,18,13,18,24,11,16,12,18,11,11,18,8,28,25
14,14,14,18,15,15,18,13,18,18,3,21,19,14,15,9
8,19,16,21,23,18,19,10,20,14,15,13,12,22,27,12
18,36,20,21,14,24,25,18,22,22,22,9,21,17,12,17
12,19,13,23,17,15,24,19,22,14,26,22,19,22,19,23
22,20,21,25,20,17,13,22,9,14,14,21,21,21,20,13
12,21,14,18,19,19,20,15,9,15,24,23,18,28,11,13
17,14,18,15,24,25,20,15,19,17,14,28,13,20,25,15
19,14,17,19,23,23,21,13,22,33,12,21,19,12,17,23
15,15,15,4,21,17,24,22,33,22,15,18,22,14,18,16
19,20,9,23,19,22,29,12,20,15,27,13,15,25,19,23
7,18,18,20,15,20,20,18,21,20,12,17,26,19,21,19
15,20,20,11,17,20,21,17,12,21,20,15,20,25,21,24
17,16,17,13,7,16,15,14,10,16,23,24,15,15,24,15
13,30,17,17,19,17,15,19,14,17,11,13,26,26,16,15
22,14,16,18,16,22,21,13,33,18,8,10,20,28,17,17
24,16,16,12,14,28,19,18,18,20,24,18,14,14,32,26
16,19,18,22,16,10,14,13,24,21,14,10,16,9,14,20
18,20,13,17,15,20,21,14,32,24,14,19,13,13,12,11
15,16,31,13,16,17,15,18,13,14,18,11,23,19,10,17
20,11,21,17,21,15,23,16,21,18,16,14,18,19,20,15
14,21,16,21,19,15,20,20,12,18,31,14,16,18,31,15
28,16,22,14,16,30,21,25,14,15,20,18,19,11,12,24
15,14,17,11,23,20,17,13,9,14,22,17,17,17,17,13
20,12,22,24,21,31,23,16,23,18,11,24,18,17,16,13
12,24,14,10,19,15,14,20,11,20,23,11,21,11,13,15
19,22,12,30,13,18,31,21,26,18,18,19,13,16,19,19
29,17,13,22,20,20,21,21,23,23,14,16,16,10,13,22
14,10,23,26,29,29,17,19,16,26,19,20,13,17,24,12
13,25,18,19,16,9,27,18,16,18,28,18,21,21,21,15
15,16,23,23,19,19,9,20,25,9,23,20,13,19,23,18
21,29,13,28,11,26,19,15,19,25,18,10,15,26,16,12
27,23,19,15,34,23,18,21,19,27,33,19,24,29,25,19
24,23,13,16,12,20,25,22,18,4,14,20,21,16,14,13
15,26,14,18,23,15,19,10,16,21,18,16,20,22,23,13
