14,16,17,14,18,18,29,21,22,10,24,27,19,10,10,24
17,17,22,15,13,9,25,13,11,13,15,13,11,16,14,36
23,20,17,23,21,27,23,22,12,15,13,11,16,19,22,5
14,16,11,21,30,27,25,12,18,24,25,17,29,16,11,18
17,14,29,14,12,27,19,21,16,29,24,18,22,20,26,19
20,19,14,7,26,13,10,22,23,12,14,16,20,12,31,17
17,19,16,10,19,15,32,17,26,22,28,22,13,21,7,23
28,15,24,11,10,17,20,12,9,21,14,29,16,24,14,12
13,19,24,27,23,13,21,14,10,28,22,8,19,14,12,24
9,10,20,26,28,17,16,33,23,8,13,27,22,15,19,20
24,24,16,14,18,18,24,26,17,16,17,18,14,10,18,23
10,19,35,24,10,33,18,30,19,27,22,9,14,16,22,32
22,25,21,22,33,17,28,21,18,18,23,20,31,15,16,14
14,22,13,16,12,14,13,19,21,15,16,20,26,30,19,19
21,17,14,18,13,28,27,17,20,20,23,18,20,18,21,27
25,23,20,9,14,18,18,15,20,8,20,13,22,8,19,6
13,15,26,23,27,14,21,25,10,27,17,9,24,20,19,22
27,18,18,15,18,15,13,12,13,27,18,9,16,7,20,10
15,22,32,18,20,21,4,7,16,21,14,26,22,17,30,17
16,18,14,27,18,25,29,21,16,24,18,15,19,32,33,16
15,16,17,17,15,10,19,21,26,21,20,14,12,18,11,20
15,22,33,14,29,23,22,12,13,27,31,32,24,11,22,29
19,21,22,17,17,12,25,22,27,10,25,26,23,19,16,15
12,15,17,26,29,23,22,4,22,24,14,9,19,16,14,30
13,20,22,15,17,20,4,9,21,27,17,23,27,19,25,16
9,10,3,28,14,16,22,20,27,12,22,16,18,10,30,8
9,7,14,10,32,26,22,17,20,15,12,29,7,15,20,12
9,20,24,21,32,18,19,15,22,18,12,18,14,10,19,21
10,17,14,12,15,12,24,16,23,14,21,18,14,16,9,18
19,14,25,19,28,19,20,16,22,32,23,14,18,17,25,23
35,27,22,19,13,21,29,11,11,24,8,17,14,11,13,16
14,21,13,7,15,18,20,20,10,29,6,22,16,14,23,20
19,20,14,26,5,20,25,13,16,12,23,13,22,16,18,17
13,24,26,12,17,18,21,17,21,15,25,20,22,25,8,21
20,20,29,26,10,14,18,28,11,13,15,24,17,19,26,17
22,4,16,21,18,26,17,22,17,21,10,7,24,19,10,41
16,25,15,18,9,16,9,26,27,19,23,13,18,25,20,25
15,22,20,22,18,27,23,16,18,14,9,12,17,15,20,25
20,14,17,8,22,15,16,16,13,16,9,34,14,19,16,26
12,17,27,12,18,22,26,13,27,21,24,16,21,27,28,18
25,27,27,25,18,20,29,27,18,16,18,13,20,26,33,23
8,24,24,27,28,17,15,20,17,17,17,18,24,26,18,23
10,24,20,12,13,20,20,9,24,5,8,17,17,22,17,20
21,18,13,14,27,18,34,12,19,18,7,22,21,15,22,17
26,34,30,14,19,18,26,33,19,25,17,33,20,19,29,18
18,18,17,16,16,23,19,23,14,29,19,26,16,14,14,20
17,20,25,8,12,12,16,22,21,16,19,8,18,13,9,12
18,19,30,16,22,15,23,25,14,23,21,15,15,21,17,32
14,20,13,21,16,9,20,22,25,21,15,25,14,23,18,10
21,16,22,11,10,18,12,23,6,24,16,11,18,14,26,20
17,21,26,30,20,26,10,22,14,21,23,18,18,24,27,19
13,19,20,16,19,18,27,22,14,16,10,18,23,29,23,15
16,12,13,18,17,26,20,11,18,30,24,12,18,29,31,22
24,22,14,4,12,25,24,36,16,7,20,15,10,15,22,29
12,14,21,21,18,16,20,12,18,23,20,12,24,13,22,22
22,18,22,17,26,21,11,26,21,17,18,12,14,23,19,18
18,21,13,24,18,15,30,17,25,16,8,5,20,18,35,20
11,29,17,14,16,24,27,15,13,6,9,22,9,18,16,24
17,25,30,18,25,11,21,27,29,12,35,17,37,15,21,12
23,24,24,23,18,0,33,24,17,14,21,12,13,23,14,16
8,18,32,19,16,23,21,20,16,11,23,18,22,17,13,15
19,18,21,15,9,10,19,19,13,21,26,20,16,20,19,23
26,27,30,18,20,22,11,15,32,12,22,23,12,10,22,18
15,25,17,24,14,15,11,19,8,28,17,15,36,22,18,23
11,26,17,10,29,20,18,28,18,25,22,16,18,22,15,21
17,24,39,9,27,15,25,27,13,14,20,13,13,22,17,9
22,20,12,12,27,25,24,10,25,11,17,8,12,13,19,16
16,29,19,14,15,18,27,15,17,19,28,8,15,12,15,11
19,16,14,11,13,15,23,18,14,20,31,26,7,20,21,18
19,20,23,17,8,17,24,15,23,17,25,16,14,15,22,29
20,31,20,21,17,22,26,17,26,28,18,14,23,14,11,13
10,25,20,21,20,13,17,24,17,16,16,18,12,12,25,28
15,19,20,11,21,18,37,12,11,26,12,19,7,19,15,19
19,26,19,14,15,31,17,24,15,23,20,17,27,21,14,12
19,18,18,15,19,17,11,19,21,30,16,13,19,16,24,22
27,10,17,13,36,13,27,19,16,22,21,18,20,12,29,22
27,29,16,30,19,19,23,8,19,7,19,40,22,23,13,18
23,19,17,18,17,19,36,21,10,12,19,35,15,23,11,20
16,21,15,25,16,12,20,18,20,17,10,13,24,17,16,16
13,11,19,18,23,22,8,35,21,33,33,17,21,21,24,19
16,29,21,20,22,26,17,20,22,11,13,17,10,34,18,21
17,16,20,17,35,29,29,21,17,19,21,17,22,15,16,25
25,17,27,20,17,20,25,18,19,15,13,22,11,19,27,10
18,22,24,24,13,17,21,15,20,10,24,23,16,27,25,32
20,8,30,17,16,25,20,21,18,18,16,22,23,9,30,18
20,9,22,17,29,16,27,22,17,36,21,21,31,15,16,26
19,20,25,20,14,11,16,18,24,31,17,20,12,12,18,15
17,21,5,17,24,19,19,13,16,24,26,28,11,13,26,27
8,15,16,11,28,7,15,21,13,17,22,21,22,23,13,18
13,18,20,24,16,28,24,16,34,18,7,11,11,21,24,23
14,19,29,9,25,16,25,18,13,18,7,17,19,11,18,17
17,11,21,23,6,25,14,15,21,11,17,24,28,29,15,14
21,16,13,27,17,21,30,16,13,22,12,18,17,22,15,16
13,30,15,23,8,18,20,27,10,11,13,25,23,25,13,15
22,22,16,12,28,12,19,16,20,16,27,31,10,13,13,15
17,17,20,41,15,25,22,21,12,22,10,17,21,32,24,27
7,15,16,22,14,9,20,20,23,26,14,22,15,18,21,10
18,28,18,14,28,16,6,17,14,20,25,16,27,16,9,13
16,24,22,27,15,18,11,15,22,24,15,25,8,17,17,9
15,13,19,14,18,13,14,16,18,18,20,26,21,19,24,17
12,27,25,17,25,22,8,19,17,24,18,25,25,25,9,29
27,12,21,17,17,15,15,22,14,17,16,24,31,33,30,23
12,6,15,29,12,19,20,16,17,32,22,26,31,10,16,14
23,26,18,20,17,17,39,23,27,11,15,23,9,30,13,21
29,16,16,23,24,10,17,16,19,17,17,11,17,26,18,19
16,17,16,16,22,23,11,17,23,13,22,17,15,17,23,9
25,17,16,10,25,24,15,14,7,30,18,30,11,15,22,19
26,19,16,13,15,20,18,10,17,8,11,29,14,16,25,11
19,17,17,22,13,20,13,25,10,10,15,22,18,23,21,12
18,18,29,15,22,18,19,13,24,18,11,20,25,15,32,22
17,24,15,12,15,35,30,15,18,23,13,27,19,20,23,17
22,18,30,14,22,20,17,19,17,16,11,20,17,22,23,17
10,22,16,14,12,15,25,17,14,15,26,16,13,12,15,27
13,20,15,20,33,16,13,16,10,17,26,26,18,22,17,25
24,24,10,18,22,19,27,14,20,15,18,10,21,25,24,17
17,16,5,24,15,18,22,25,21,32,23,15,9,22,19,29
17,8,25,22,25,15,28,16,16,27,13,12,22,22,13,14
29,15,18,20,19,13,18,23,17,19,9,25,16,14,18,8
25,21,29,18,11,29,16,30,15,20,31,20,16,24,22,27
18,16,20,11,14,18,16,13,6,22,14,24,19,23,15,17
33,18,17,18,9,20,16,34,12,25,22,22,24,27,15,13
24,18,15,20,17,13,14,11,20,17,20,30,18,20,15,15
10,11,19,11,26,12,28,20,20,25,13,14,20,12,13,16
20,18,22,17,16,34,22,25,22,19,26,24,23,17,14,26
25,15,10,18,15,12,15,17,25,17,18,11,20,19,20,14
20,10,29,19,12,21,26,28,17,17,22,10,20,18,16,14
26,18,14,23,4,21,11,11,16,23,14,20,24,16,10,20
31,12,22,25,18,4,22,16,13,12,23,11,17,13,32,22
15,29,17,15,21,17,23,21,16,12,10,12,19,21,20,11
20,27,14,22,18,25,21,10,30,7,11,7,22,20,30,21
22,18,13,16,21,11,20,15,17,20,9,20,24,18,17,21
16,14,26,23,18,20,20,12,15,14,22,37,24,12,20,20
23,20,9,17,19,34,14,28,27,23,17,22,18,9,31,20
25,12,24,20,16,28,5,18,18,20,19,14,38,19,29,12
13,18,19,21,14,20,13,27,11,13,11,22,27,34,6,18
19,28,11,27,32,27,17,19,17,32,20,33,32,23,22,24
15,17,32,24,23,26,16,21,24,18,12,13,15,13,12,15
15,14,18,19,25,14,16,17,22,16,14,14,14,9,17,28
25,32,24,15,18,11,19,21,26,26,29,21,22,30,15,24
18,14,24,17,9,13,29,29,23,17,13,20,21,14,14,18
20,24,20,15,15,29,19,13,18,16,19,22,18,15,34,15
15,15,13,19,16,19,24,14,18,16,21,16,18,20,14,27
18,10,7,5,21,17,25,18,20,20,21,13,15,22,15,28
10,17,14,10,17,21,22,16,26,14,21,19,29,24,9,19
25,15,17,24,19,23,23,21,24,21,24,8,19,11,21,12
16,28,22,22,16,18,17,25,16,13,23,25,27,26,19,14
19,16,18,25,22,20,23,8,16,8,21,11,22,32,10,19
27,15,19,18,24,31,31,21,10,10,28,21,20,25,26,24
15,27,25,23,28,15,11,16,25,17,17,27,18,21,17,23
15,25,15,10,19,26,15,14,17,14,16,21,15,17,22,16
15,24,20,20,23,21,16,12,9,24,13,15,18,12,20,29
15,19,16,13,11,27,19,16,15,19,13,16,24,18,33,13
21,18,24,26,26,23,14,12,21,14,10,15,17,13,9,5
19,14,20,21,21,28,16,14,18,15,21,31,19,18,5,22
7,19,19,23,21,31,14,22,25,18,12,27,20,15,16,33
25,25,16,15,24,20,28,18,10,22,29,29,14,26,17,14
25,25,20,24,6,18,18,24,18,9,16,23,11,18,21,23
8,14,10,13,8,10,12,15,16,14,23,11,23,15,23,16
20,20,13,14,21,6,20,25,30,14,15,19,20,23,16,22
12,16,29,24,23,16,18,19,10,16,7,23,31,19,5,21
29,22,13,20,16,21,21,23,20,17,25,17,27,11,17,27
22,27,20,19,12,17,12,15,20,29,25,20,22,16,15,26
17,20,17,15,26,20,25,18,10,21,16,17,16,16,23,23
10,27,28,20,14,16,12,12,28,13,19,14,20,16,17,11
22,16,20,13,17,11,4,11,15,14,17,15,27,25,16,20
14,25,33,22,19,24,21,24,15,19,23,15,29,24,10,16
20,21,23,14,8,17,22,9,18,19,14,26,25,25,12,23
19,18,18,19,15,16,19,31,25,21,24,24,32,17,11,19
15,11,9,15,22,16,18,15,24,18,9,44,15,21,15,12
19,27,13,27,15,26,5,14,20,20,22,29,19,24,10,13
8,10,13,16,28,21,25,15,17,7,4,31,23,31,18,28
17,22,28,21,12,39,25,20,18,22,20,16,14,8,28,18
14,36,16,15,24,18,32,22,28,10,17,25,20,18,14,18
17,19,14,22,15,25,20,11,19,21,20,16,27,24,20,12
16,17,18,9,10,18,15,19,18,22,22,14,23,20,22,21
8,24,22,22,22,18,18,20,20,24,6,18,19,14,17,24
29,18,15,15,10,18,24,28,15,14,21,14,28,26,22,18
20,18,13,19,20,22,18,21,17,20,21,15,22,28,19,12
11,13,17,12,23,14,13,15,13,14,20,21,23,13,26,13
21,13,22,17,10,12,20,9,17,23,17,29,21,14,17,15
27,11,16,17,19,12,12,21,9,20,26,13,18,25,27,28
8,37,28,24,20,18,24,10,11,27,32,13,21,19,22,16
12,26,22,15,7,21,18,23,33,22,14,22,16,26,30,11
15,21,22,22,18,25,22,15,22,15,12,8,20,14,25,22
28,24,19,21,22,17,15,22,15,19,22,16,19,13,23,21
27,24,23,21,20,16,13,19,27,15,24,5,14,25,20,15
19,20,9,11,10,12,17,23,13,12,22,19,16,19,21,12
21,15,27,13,16,26,15,27,15,33,21,33,11,17,15,12
27,11,31,18,22,14,13,25,21,17,19,20,13,12,25,13
33,17,24,12,14,32,17,19,29,15,29,21,14,7,26,14
16,18,22,35,17,14,24,29,23,26,17,45,20,14,29,13
21,13,24,25,17,22,14,11,19,28,37,22,19,21,28,19
15,29,28,14,25,16,17,16,39,14,21,21,26,18,23,13
10,23,9,10,30,13,22,12,23,10,17,25,18,18,17,18
6,19,14,15,16,15,19,19,16,18,16,18,22,15,18,11
19,19,18,18,16,17,34,20,15,15,27,22,29,19,19,17
19,14,21,18,18,22,22,32,21,17,18,20,13,16,22,21
21,17,14,16,22,14,14,30,24,8,19,16,37,13,21,17
18,17,21,11,19,29,36,16,10,19,15,12,13,17,18,14
10,26,14,23,11,23,21,28,17,20,28,18,25,12,16,17
21,21,17,22,16,12,11,9,20,31,12,9,10,17,15,19
19,15,15,20,27,24,13,20,17,19,16,19,12,13,15,10
23,13,17,16,20,18,15,20,18,8,17,8,29,20,9,19
28,17,13,17,40,14,23,14,20,30,24,13,17,14,16,19
6,20,27,16,15,22,14,16,13,29,14,21,20,31,14,15
10,13,17,14,15,14,17,21,13,23,15,27,19,19,18,24
15,15,27,7,22,14,17,13,23,20,20,22,12,13,23,22
18,23,23,10,22,12,17,15,27,28,29,21,19,10,14,19
22,21,14,18,16,20,15,16,17,13,17,21,25,19,16,9
30,15,16,20,30,32,20,20,17,19,26,17,40,29,22,26
17,16,16,22,17,11,16,26,18,17,32,23,12,16,15,13
25,15,25,18,6,28,16,18,22,8,14,28,13,17,14,11
22,16,8,19,15,19,25,15,22,16,15,19,12,14,31,25
16,15,11,10,8,17,25,27,24,11,25,17,24,20,20,21
12,14,21,16,26,11,16,17,22,20,19,17,18,17,22,14
17,18,22,14,16,24,21,17,19,23,12,10,30,11,11,20
20,12,17,22,17,23,17,18,20,23,26,23,18,15,18,11
15,16,19,25,15,21,22,20,20,21,20,23,20,8,13,16
23,19,10,12,18,9,24,17,19,15,15,14,21,14,28,13
28,14,27,28,15,12,32,18,14,26,27,14,15,28,25,11
21,13,18,12,23,35,23,32,22,16,17,30,21,14,20,15
35,14,15,26,19,18,19,13,34,24,22,14,22,15,30,25
24,19,21,20,23,23,15,10,14,19,13,23,12,25,21,15
25,15,19,15,20,11,14,16,19,20,5,16,15,15,22,20
27,12,13,20,16,34,16,13,20,27,14,21,24,17,26,24
21,22,29,16,22,13,22,17,23,9,18,24,17,17,12,13
27,33,21,18,21,22,19,24,18,20,27,20,28,20,17,21
5,18,12,9,11,19,24,12,14,22,21,15,18,19,36,17
8,15,15,21,31,10,28,18,25,9,27,14,18,19,24,19
15,15,12,8,22,16,20,20,22,17,28,17,15,31,18,24
13,14,16,12,14,25,26,17,8,34,19,12,19,19,43,28
15,35,20,28,24,20,24,10,15,15,22,22,18,15,32,22
15,14,14,20,10,18,10,28,27,25,28,34,12,11,9,13
30,19,9,25,26,11,20,11,15,26,17,19,20,37,24,23
12,23,21,26,16,15,20,24,19,10,8,13,15,16,20,23
17,17,30,28,9,27,25,19,24,33,13,18,12,15,14,24
16,18,11,20,14,20,17,13,13,21,12,19,11,14,15,15
17,31,13,14,23,19,19,29,14,15,20,21,13,17,8,13
20,21,23,17,18,35,21,14,11,25,19,14,20,20,16,16
16,27,19,11,18,20,12,9,36,21,15,15,14,11,26,19
11,12,23,18,27,14,25,16,8,19,23,18,24,20,28,18
27,28,22,20,14,12,9,19,21,17,15,15,23,12,27,16
21,15,29,18,19,19,13,19,20,18,16,21,11,11,24,16
18,14,13,19,16,18,25,19,11,18,24,17,18,30,28,17
26,18,19,22,13,24,39,27,20,18,25,22,11,17,17,26
14,26,17,14,36,22,27,14,22,24,25,33,22,12,24,14
25,21,24,24,19,27,20,31,22,17,24,21,14,23,18,20
18,20,29,20,19,22,17,17,12,6,11,24,14,11,21,12
20,23,18,24,16,19,21,10,12,31,28,17,27,21,10,20
22,17,27,19,23,15,20,15,32,22,29,16,30,18,19,22
28,24,16,17,21,21,10,8,16,18,16,18,22,20,11,14
94,85,95,80,94,91,83,78,68,94,90,85,89,82,69,84
