20,14,13,12,15,13,9,12,11,16,22,14,16,16,14,17
22,14,15,23,4,31,27,18,24,16,17,29,18,11,12,10
13,17,9,20,22,13,22,26,13,13,4,21,13,16,13,12
10,13,11,11,6,13,20,24,10,10,22,17,18,32,15,9
15,14,21,19,16,16,16,21,11,14,8,16,18,20,12,12
22,10,8,20,15,10,11,30,11,3,16,13,18,24,9,24
19,11,16,16,12,6,9,7,11,37,12,2,18,23,24,12
20,1,12,13,17,13,24,20,18,9,14,4,10,16,22,14
13,24,15,15,18,21,8,12,18,15,10,14,9,15,6,15
12,19,19,13,18,9,7,9,17,19,10,8,23,13,15,5
25,9,12,24,20,8,14,20,17,24,21,22,15,11,9,17
8,17,7,10,20,10,14,9,23,16,34,21,10,10,16,17
14,22,9,7,12,5,12,20,13,19,20,14,6,36,18,18
18,22,14,26,14,17,6,19,16,11,26,10,21,26,15,11
14,15,36,13,22,13,26,11,19,11,12,8,21,19,15,13
15,26,22,9,17,17,15,14,24,6,20,20,9,12,23,24
14,29,25,21,14,8,14,15,8,15,16,12,17,9,13,24
10,10,12,24,9,24,14,17,19,14,12,19,17,9,9,14
17,19,24,4,14,17,17,9,13,16,14,15,4,25,28,20
16,20,25,10,11,18,15,18,2,27,14,26,10,24,26,27
20,21,19,18,17,14,23,19,6,15,35,8,10,21,13,17
17,9,22,16,16,19,9,16,17,7,9,15,19,24,22,21
24,11,14,20,13,11,25,16,20,29,12,8,8,10,22,15
21,15,14,22,23,13,11,19,3,21,22,14,4,18,10,4
14,21,15,22,25,24,10,10,8,14,18,19,15,15,6,14
21,14,18,15,15,13,21,41,21,11,18,19,16,19,14,27
19,13,28,8,11,12,17,19,14,16,17,16,12,23,30,26
5,5,16,16,12,18,9,23,21,19,13,25,22,10,14,15
18,12,19,24,14,8,7,13,13,24,17,22,15,9,24,9
12,17,14,10,25,11,9,23,21,20,4,22,25,30,13,4
18,18,28,12,10,25,6,23,23,20,24,29,13,14,10,7
12,9,12,20,7,17,10,10,22,8,11,14,28,20,14,23
13,28,11,21,9,19,11,5,12,22,22,26,7,19,31,9
12,9,14,13,8,19,14,7,16,25,12,17,15,13,13,26
20,11,12,24,13,12,17,10,14,21,24,18,20,15,12,14
11,9,9,14,17,19,19,21,23,26,17,16,25,2,26,17
26,10,17,20,16,14,14,25,18,21,18,13,16,13,8,21
7,11,24,14,12,21,11,15,8,18,6,14,18,11,20,22
16,24,5,9,13,3,26,18,14,21,6,17,9,26,10,24
27,5,11,14,12,16,18,21,7,19,14,17,12,21,26,5
4,8,10,21,10,22,7,8,14,18,31,16,5,17,20,17
16,13,9,4,5,20,17,17,19,14,9,11,14,17,21,24
20,7,16,13,11,28,26,8,25,19,22,21,22,9,18,25
14,22,13,14,22,23,12,12,12,9,22,10,9,6,14,17
17,15,22,8,5,22,18,24,10,16,20,10,18,8,16,19
15,25,12,8,16,21,18,14,29,10,8,20,11,22,14,16
10,13,20,13,7,17,22,17,11,19,19,6,14,26,16,13
8,13,3,12,22,13,12,16,17,18,12,17,14,27,10,24
19,11,19,14,13,8,17,10,11,13,18,16,24,17,18,8
14,19,11,13,14,9,19,17,22,18,19,15,16,16,13,14
12,10,8,18,9,12,16,14,15,14,9,19,12,10,9,15
19,23,14,13,19,18,16,13,9,15,13,19,23,14,12,11
12,15,9,11,32,22,7,12,20,9,18,6,13,24,31,15
9,17,23,17,16,3,24,15,20,12,15,17,13,16,33,26
22,14,17,10,19,10,14,43,3,6,15,31,14,14,12,10
18,21,23,21,14,8,35,16,13,19,20,30,18,9,8,23
14,19,13,8,12,21,24,18,19,16,11,19,21,15,16,9
13,16,13,11,21,14,15,17,18,16,19,21,12,12,13,13
16,10,7,7,26,11,11,20,13,13,19,20,22,18,22,0
18,6,21,8,14,11,19,24,10,13,10,20,31,16,8,22
21,9,17,13,20,11,27,17,17,18,15,25,9,14,9,17
23,4,18,21,17,13,13,20,18,21,25,18,15,12,20,21
15,5,15,13,9,14,12,17,26,15,20,12,3,10,16,30
19,17,7,13,16,14,12,16,18,10,16,10,8,10,16,3
22,20,25,19,14,13,9,16,18,20,10,22,16,20,18,10
17,6,16,21,15,20,22,10,11,15,10,14,22,16,5,26
15,12,9,9,19,11,23,16,16,6,16,24,8,16,23,19
26,14,11,9,13,8,18,21,9,20,13,14,19,6,7,10
20,4,22,13,15,21,14,15,22,25,30,23,10,12,28,8
13,18,14,23,10,29,9,3,16,22,11,14,10,14,10,17
12,15,5,23,21,20,13,7,20,23,14,22,11,13,18,7
23,8,13,21,22,19,18,21,10,14,19,27,13,20,17,22
18,12,21,18,17,23,18,11,9,16,13,20,12,13,18,13
7,7,11,7,15,21,18,5,14,16,12,26,31,26,26,15
13,38,6,12,8,13,13,6,10,25,15,21,14,9,10,12
12,21,23,7,13,12,10,16,10,20,15,14,5,13,19,18
11,21,13,5,22,17,19,7,9,9,16,12,22,18,15,12
20,14,12,18,25,8,6,20,16,14,16,9,13,21,15,28
18,6,19,15,16,14,8,15,21,9,26,22,15,18,25,6
9,8,19,19,16,26,18,18,11,20,16,21,17,29,20,8
11,11,15,25,11,17,25,16,14,29,18,17,15,8,10,20
8,16,16,7,17,16,20,17,16,20,16,7,16,15,36,19
20,11,9,12,26,15,22,15,21,18,11,9,11,15,17,7
17,23,13,11,17,11,12,15,16,16,20,11,18,21,12,10
