17,19,19,5,21,15,20,30,16,13,14,17,17,17,9,27
19,19,8,13,23,21,18,27,33,13,14,11,13,16,23,21
17,5,28,14,19,16,24,14,19,30,19,21,13,18,19,19
17,13,17,19,22,10,10,15,20,7,19,24,11,17,26,5
21,23,19,15,6,25,14,20,12,16,21,19,14,18,17,7
14,15,15,13,11,13,14,14,14,20,14,21,18,15,18,13
19,15,12,16,23,8,33,13,21,21,28,21,13,19,22,18
17,11,13,8,22,18,21,11,31,13,19,21,16,13,15,11
21,20,22,27,15,18,10,18,25,20,12,13,10,8,8,27
10,17,24,21,12,23,21,18,16,24,14,19,15,17,17,34
22,27,10,28,15,15,14,10,7,12,13,14,17,13,18,16
8,16,17,19,14,13,23,8,7,16,9,12,16,24,15,18
15,10,20,12,23,14,10,13,23,19,14,20,17,21,18,14
15,23,20,11,15,25,21,18,18,25,35,22,10,11,8,20
17,12,19,21,17,14,10,19,16,18,10,24,19,24,23,20
12,15,20,19,22,16,12,29,8,9,24,20,14,21,17,15
23,11,8,20,22,11,16,17,18,25,22,13,26,16,26,21
10,21,17,12,19,30,15,11,20,16,22,12,20,29,18,35
23,19,29,18,19,21,27,21,23,18,12,10,13,17,21,18
15,23,20,22,25,25,9,15,0,20,14,11,11,17,26,30
18,21,22,16,15,8,13,12,18,16,24,13,27,24,21,13
6,8,23,23,13,23,28,18,22,13,17,13,19,12,30,23
17,20,28,21,24,12,23,30,18,20,14,16,21,17,15,19
20,14,18,22,21,27,16,17,16,18,19,14,14,15,17,14
20,13,22,12,17,23,16,19,17,19,17,9,30,22,9,12
13,13,16,20,16,17,16,14,21,14,21,12,29,21,26,17
19,14,18,23,9,16,14,14,22,17,11,27,27,16,20,16
13,7,14,18,13,17,29,28,18,26,19,24,20,21,5,16
22,10,14,33,13,26,25,13,16,23,15,18,16,10,7,17
13,18,24,20,23,14,21,26,12,16,18,39,21,14,9,14
34,20,16,12,14,12,11,16,13,15,22,12,10,26,17,17
22,23,14,14,18,20,13,21,13,20,7,12,31,16,16,16
17,20,18,19,11,15,21,19,30,18,15,12,12,11,21,13
