17,21,26,18,31,20,18,27,30,35,29,23,26,19,31,9
17,23,21,21,12,15,31,16,17,15,29,16,13,19,9,22
13,23,21,20,29,17,24,16,21,20,14,25,40,15,25,31
12,21,21,17,12,17,21,24,17,21,14,21,27,18,12,16
25,13,16,16,21,37,10,17,7,16,11,14,25,20,11,21
15,14,26,17,36,10,12,27,19,16,17,15,22,16,15,14
20,23,21,22,15,23,14,14,12,20,28,22,23,12,22,26
14,19,18,16,24,18,29,16,11,15,22,14,20,17,28,18
18,25,21,15,14,26,11,14,9,28,23,15,11,15,16,23
23,20,3,33,12,22,31,24,15,21,12,32,19,28,23,20
25,10,24,21,20,21,24,15,11,17,24,18,15,23,29,17
17,22,25,30,7,20,11,17,16,13,22,28,13,17,21,12
15,35,17,37,10,19,13,20,19,26,20,38,17,18,12,16
24,18,17,24,17,17,20,23,29,6,27,20,16,28,16,20
11,11,20,27,17,28,21,22,16,40,25,12,13,31,26,21
92,38,29,90,56,34,83,64,20,31,80,41,42,82,40,38
12,33,25,20,21,16,17,26,18,18,17,22,28,18,14,16
90,48,18,80,46,47,84,35,23,55,78,21,27,98,34,20
21,21,14,41,16,14,14,26,28,16,10,14,22,26,5,19
100,62,46,84,19,9,86,63,22,53,73,19,38,89,16,31
18,16,17,24,27,14,29,18,18,28,22,26,19,30,25,10
93,28,23,90,22,52,59,66,30,43,75,29,34,86,27,29
20,13,16,10,11,21,13,17,39,16,15,16,26,22,0,25
94,28,42,84,42,38,77,56,30,24,86,33,43,96,26,33
16,16,29,20,20,21,7,21,31,21,25,27,30,17,21,32
90,26,44,94,57,25,97,52,33,71,83,21,21,94,24,19
14,9,10,19,16,18,15,14,31,16,30,19,16,24,29,21
98,38,22,83,25,11,72,54,17,70,74,18,37,82,24,51
31,19,20,23,26,26,27,21,17,17,17,18,27,23,9,25
91,34,24,87,40,21,65,69,33,57,85,48,35,77,18,17
12,15,22,25,28,21,25,13,15,14,18,27,18,14,13,35
23,11,22,20,22,15,15,26,26,14,20,24,12,14,12,16
81,21,46,93,37,36,76,65,18,45,78,39,40,76,42,30
18,23,19,23,20,15,19,19,15,20,28,18,9,20,28,28
93,44,13,75,59,19,73,56,17,62,78,17,16,88,34,26
35,12,12,15,18,23,26,14,16,17,21,31,23,15,16,13
97,46,22,77,29,19,83,67,28,52,67,19,30,81,31,24
27,15,16,21,24,13,41,26,26,23,11,19,15,18,26,28
95,16,14,81,31,25,79,58,32,68,83,21,47,83,34,18
18,14,20,25,20,15,20,23,11,22,16,13,23,9,12,23
19,15,21,23,14,22,16,9,15,29,21,22,22,17,17,23
23,23,21,16,13,21,29,16,27,26,10,13,32,19,20,18
34,14,39,15,14,26,12,31,22,18,13,37,20,22,18,12
23,17,20,20,27,24,22,3,14,23,9,20,24,25,20,20
21,20,18,18,17,18,17,23,17,14,9,20,25,28,32,11
37,11,22,12,19,28,12,23,19,31,22,21,13,23,15,27
15,11,24,30,12,18,20,38,20,22,26,11,22,6,17,26
12,17,23,12,12,36,28,20,17,12,7,28,13,15,28,21
18,16,13,17,12,13,7,9,25,20,18,20,25,18,6,13
28,31,14,14,19,28,25,20,13,17,15,22,10,24,19,15
16,13,11,29,16,15,12,22,22,14,20,10,23,14,15,39
25,19,25,19,23,19,8,24,14,14,23,25,23,14,12,23
19,12,17,6,24,14,13,15,30,2,30,13,19,22,27,20
14,32,14,16,21,24,12,17,21,20,15,22,25,12,16,14
26,24,26,15,21,32,21,17,13,22,14,17,27,13,17,26
17,18,27,17,23,17,24,25,16,21,31,22,27,18,15,12
19,19,19,24,25,28,18,18,36,25,25,14,18,6,23,19
18,24,20,14,13,22,32,23,19,23,40,13,13,15,25,9
15,17,27,21,28,24,15,14,36,12,9,16,16,23,21,13
19,12,14,20,15,16,13,25,20,20,16,3,17,19,10,27
14,13,7,15,16,17,12,10,27,20,42,6,27,17,10,22
11,18,26,22,25,24,21,22,18,19,18,25,22,32,28,24
30,15,17,25,24,24,12,12,20,29,12,10,21,21,9,23
33,22,19,18,18,28,23,22,19,19,18,7,6,7,20,11
13,11,17,23,21,17,23,17,22,20,16,26,10,20,11,25
11,19,14,11,19,19,21,18,17,19,27,10,13,18,18,25
19,8,29,33,30,20,19,19,16,28,20,22,13,14,12,16
20,14,13,11,19,31,26,17,37,22,22,38,15,19,32,27
17,19,12,24,14,14,15,19,10,22,13,20,26,22,18,16
13,18,25,16,17,24,25,25,24,28,12,24,16,21,39,19
23,15,17,21,14,17,13,29,23,18,24,36,12,30,31,33
22,16,13,22,21,12,16,13,20,22,19,39,16,8,24,31
23,14,13,18,16,11,17,29,16,14,15,22,31,34,23,24
23,21,15,22,14,20,21,25,16,24,28,18,19,16,15,8
16,18,34,40,15,29,18,31,15,15,18,15,28,17,31,15
19,23,15,24,16,26,17,13,29,18,16,17,18,18,24,18
7,21,14,24,19,23,22,15,22,18,19,23,18,18,30,23
17,23,17,17,15,17,26,25,13,8,31,17,25,10,23,19
16,16,8,17,22,17,15,32,30,20,17,17,20,12,32,14
16,27,24,15,9,13,16,9,17,31,16,21,11,20,13,17
24,27,22,16,25,19,15,17,25,34,14,21,28,32,9,23
21,18,13,4,8,24,14,8,28,22,17,23,22,17,13,15
20,13,11,14,12,18,7,25,26,22,22,21,29,25,28,19
21,13,20,28,16,23,11,22,25,12,19,19,15,22,17,21
17,16,24,33,23,21,14,18,15,17,10,26,20,24,16,19
24,17,25,26,16,27,15,11,25,16,23,32,26,26,11,18
10,25,23,39,7,23,25,20,16,12,12,22,13,13,23,9
27,15,17,18,31,20,30,16,22,18,33,12,39,13,13,22
18,19,9,13,10,25,21,26,24,25,11,28,19,17,34,15
17,9,24,13,31,21,20,11,15,22,13,23,15,32,20,13
18,12,23,17,21,18,16,16,14,43,19,21,22,18,13,9
12,15,8,32,20,26,10,21,15,28,14,23,17,17,18,22
23,19,16,16,15,11,15,31,24,17,19,23,20,32,8,27
16,19,22,16,23,29,14,21,23,16,8,16,19,23,15,11
17,14,16,13,22,24,26,11,21,15,21,28,22,17,14,14
10,20,36,14,15,14,14,31,17,34,13,16,17,24,12,31
13,30,27,25,28,13,18,15,22,23,16,14,21,19,19,20
10,26,41,20,12,33,27,11,23,33,18,23,21,8,29,13
11,13,11,18,23,23,18,22,22,23,17,19,31,17,17,20
18,30,14,17,27,22,20,13,20,14,31,15,15,10,10,25
11,25,15,29,12,20,23,15,17,17,13,26,33,20,13,15
18,32,16,18,20,25,12,20,24,27,22,7,19,24,19,32
9,25,15,20,34,19,15,18,25,14,12,22,4,25,12,29
27,26,26,12,16,24,12,12,9,16,27,20,23,15,12,21
21,22,14,25,24,15,17,16,38,22,21,19,14,14,14,18
17,20,38,23,20,24,19,17,10,14,20,27,27,20,18,20
9,31,21,16,17,14,20,11,13,15,18,18,22,7,17,11
12,17,23,33,25,25,20,16,6,19,17,24,17,19,18,14
21,17,16,25,25,13,22,16,18,18,11,15,17,26,9,17
9,24,29,16,15,13,31,23,18,11,17,7,15,11,10,13
23,12,28,7,18,25,18,21,27,22,13,15,22,12,18,14
35,17,22,18,29,12,20,30,29,21,17,17,21,29,21,27
14,23,24,21,20,23,12,27,19,17,27,12,15,9,16,20
12,26,34,27,12,26,19,8,12,14,20,24,13,22,11,28
26,15,17,21,25,21,18,24,14,13,23,17,16,23,29,24
17,20,14,23,13,16,22,19,12,17,15,15,26,13,29,34
21,17,21,23,14,28,15,16,9,27,27,21,24,10,20,14
20,18,29,20,20,12,10,16,20,28,20,24,28,26,13,13
33,21,16,15,17,15,16,25,34,18,27,9,17,13,26,21
24,13,20,19,20,12,22,14,24,27,12,28,18,37,11,35
26,16,30,30,18,21,18,17,16,17,32,18,23,32,14,13
14,15,13,22,15,44,18,15,15,16,20,25,16,26,34,25
35,20,25,12,19,27,18,19,15,28,27,13,21,17,22,20
18,16,10,19,20,19,16,32,15,27,20,21,17,21,31,27
31,23,22,27,12,19,18,30,17,14,18,24,19,20,20,20
16,16,16,25,15,13,18,31,14,15,18,9,20,23,23,21
17,7,14,22,23,31,25,12,15,25,22,8,16,21,30,22
39,16,29,29,12,17,22,29,17,14,10,21,30,11,19,22
14,17,28,15,13,17,26,22,16,11,17,21,11,18,19,11
8,12,28,20,16,30,32,25,11,16,10,20,15,13,20,11
31,25,21,12,14,10,19,26,27,6,29,17,14,23,11,20
16,24,17,17,21,12,34,26,20,10,20,27,27,16,10,21
31,20,12,18,23,13,12,20,40,18,22,23,15,23,9,20
20,17,26,21,24,16,15,17,21,16,20,23,14,12,18,9
16,11,34,19,21,21,19,23,26,18,25,26,29,26,21,24
27,19,24,14,21,20,8,18,17,24,24,16,18,13,20,29
9,20,20,20,27,29,16,12,15,27,20,27,12,24,21,12
13,21,20,12,28,16,14,19,12,21,34,27,14,17,18,16
24,17,17,33,22,22,11,18,17,25,18,21,25,13,24,30
18,26,20,26,20,25,23,21,18,29,7,12,23,11,13,17
16,18,30,19,19,26,19,25,19,21,24,17,13,14,20,11
20,23,18,18,11,28,19,19,16,31,18,31,22,22,20,21
21,23,31,25,17,14,7,13,19,23,13,17,23,20,26,13
10,26,25,23,16,19,13,13,20,22,11,22,23,14,11,17
14,14,18,25,35,14,25,24,23,14,17,20,17,28,19,16
24,19,13,14,20,12,14,9,21,33,15,22,16,30,25,17
10,20,15,26,21,31,15,13,16,20,11,18,16,23,16,11
21,16,18,15,11,25,11,12,17,31,18,19,21,29,25,18
21,22,10,23,27,21,15,15,15,17,25,23,12,11,23,22
16,25,11,26,20,13,15,15,18,15,24,20,12,23,24,30
23,23,20,12,26,24,11,24,21,23,23,23,12,18,19,18
34,19,23,4,21,21,36,14,14,25,25,17,20,24,25,14
17,10,30,12,29,26,19,17,14,34,30,23,8,14,9,27
38,15,21,21,22,19,19,13,17,23,15,17,19,26,15,17
14,22,24,22,12,20,22,9,16,20,20,13,23,17,15,32
21,8,17,17,7,17,12,20,18,23,13,16,24,16,18,13
18,21,21,35,26,22,24,23,25,27,23,9,16,11,28,23
16,12,18,23,18,22,23,14,9,7,18,14,10,20,32,19
20,14,21,21,14,21,9,18,24,10,22,32,23,21,22,16
26,31,14,19,31,20,8,16,21,25,19,22,11,31,16,20
16,20,20,24,9,15,24,16,33,6,19,16,21,13,21,21
4,20,15,12,15,19,20,21,16,22,22,14,15,11,37,19
21,17,7,20,28,15,25,24,15,13,22,22,11,19,19,26
17,11,16,15,17,14,14,12,22,16,23,17,17,18,12,19
18,18,20,11,10,20,16,9,23,15,11,15,20,13,25,19
9,23,27,18,26,22,17,14,13,20,20,14,27,19,17,24
22,16,34,11,17,23,26,18,17,23,15,36,16,20,10,25
22,23,21,18,8,25,24,13,13,23,11,21,20,19,15,21
17,22,27,16,14,15,14,28,20,17,24,26,13,17,16,13
19,16,27,17,12,26,43,32,9,21,16,18,22,22,26,26
20,22,9,15,10,6,17,15,25,29,20,18,27,13,19,21
28,24,26,20,20,10,28,26,19,18,20,15,20,31,18,20
13,10,24,16,9,30,27,18,20,8,17,24,13,20,26,17
31,21,25,11,15,28,21,29,18,16,11,18,13,12,22,18
15,12,14,23,23,20,22,18,12,24,12,10,13,15,23,24
26,6,30,18,19,15,2,22,21,16,19,27,19,19,16,13
29,36,33,8,11,19,27,17,15,22,26,16,9,19,26,17
17,19,21,22,26,7,16,34,19,27,9,22,31,13,24,15
22,17,27,32,14,18,7,18,29,16,18,27,9,13,14,31
