9,11,13,23,30,11,19,13,31,10,28,10,16,24,15,27
27,32,13,25,11,14,25,16,14,11,16,22,10,11,14,21
28,7,31,15,25,10,7,25,13,15,10,35,27,10,13,20
24,18,15,28,22,17,7,25,35,10,13,11,13,20,21,18
11,15,18,16,15,22,18,17,12,22,15,10,15,18,20,23
12,16,19,39,21,25,20,15,21,24,23,19,28,23,18,11
25,19,21,28,24,30,14,21,30,18,8,26,27,13,25,20
22,29,20,16,17,20,11,17,19,14,22,14,28,20,18,15
14,26,14,18,9,24,15,16,32,25,15,23,10,12,22,28
39,35,23,19,25,15,30,25,8,24,9,15,10,22,19,17
22,16,14,19,33,23,22,14,16,12,18,30,27,16,18,25
11,13,19,14,25,26,11,30,11,19,22,20,25,27,25,14
8,21,28,10,29,13,12,20,17,13,15,14,8,26,22,17
20,17,17,16,22,20,13,34,14,11,37,29,21,17,19,24
24,14,12,12,24,25,20,17,20,13,22,14,17,6,16,30
11,16,19,22,27,13,13,18,25,15,22,21,14,22,20,23
7,17,28,21,14,15,19,17,15,16,16,24,29,6,16,20
37,15,17,12,15,7,20,25,13,9,20,15,19,9,15,17
28,20,16,13,24,20,15,14,19,16,17,21,22,15,20,16
12,14,24,22,14,7,19,10,16,32,24,24,25,12,13,12
22,10,10,13,2,30,13,18,15,20,19,16,16,11,11,16
20,12,6,22,23,24,12,18,19,28,17,5,18,24,23,14
13,9,29,12,26,23,24,10,12,17,25,14,13,15,19,20
22,14,24,27,20,13,8,28,30,25,20,15,32,18,14,34
12,18,17,18,23,18,33,17,27,15,20,18,19,13,20,15
18,9,19,19,22,23,15,14,10,20,27,17,15,10,15,35
16,16,25,14,18,10,17,16,22,23,15,20,20,19,22,13
12,28,13,18,21,16,33,30,18,21,35,32,26,19,19,23
13,15,16,14,19,16,9,23,30,14,8,33,19,19,21,20
17,15,17,26,32,33,18,26,17,21,11,16,15,19,25,13
18,17,13,21,32,15,34,20,10,16,23,15,16,17,19,12
24,18,0,21,17,16,24,36,24,30,18,15,15,28,11,14
18,28,13,16,22,26,18,13,19,24,13,16,14,34,28,20
22,19,19,19,26,16,9,32,19,9,18,24,25,10,19,20
25,28,13,27,14,14,17,18,19,14,18,16,19,18,23,14
23,14,26,19,11,11,13,18,13,29,31,19,11,16,24,14
10,23,22,25,22,22,7,10,22,16,12,15,23,14,8,15
34,13,23,28,16,17,26,18,14,15,22,10,22,12,19,9
10,18,21,18,16,16,22,17,17,13,17,28,18,13,24,13
27,17,20,26,16,13,23,25,13,22,21,10,27,35,2,18
8,12,19,3,29,30,21,18,23,39,16,13,9,20,8,23
11,31,17,19,15,26,22,11,15,22,11,26,14,24,23,19
12,20,12,25,26,11,23,15,22,17,22,30,7,26,34,27
15,11,16,20,12,14,12,24,16,25,17,21,17,8,18,38
23,26,17,33,23,23,15,21,25,20,9,20,35,12,25,25
20,14,11,6,21,25,32,27,28,14,15,17,23,32,9,18
7,15,8,12,25,15,26,20,23,8,18,24,22,33,28,28
16,23,10,16,15,32,27,13,6,15,14,18,11,8,16,23
22,20,9,17,26,25,24,15,18,25,24,22,15,17,14,28
26,12,20,16,15,22,14,10,35,25,9,15,10,35,16,14
21,13,21,15,6,24,14,19,10,14,24,25,22,14,31,25
22,20,29,28,11,17,14,14,19,18,21,32,29,23,28,13
14,23,19,13,21,21,12,15,19,17,27,20,14,13,22,14
11,21,8,10,21,21,13,23,19,13,23,26,12,19,13,28
32,13,22,15,15,34,12,15,18,24,22,8,13,8,15,27
14,31,15,22,27,16,22,17,12,16,22,15,24,18,23,12
23,23,15,19,17,28,19,11,18,30,10,26,18,22,16,15
45,23,23,15,19,30,25,13,22,20,45,16,15,21,12,15
10,15,23,17,26,8,20,12,11,22,26,14,33,17,19,20
16,26,26,21,17,10,21,11,11,13,27,12,14,30,42,12
10,17,13,18,12,30,24,24,7,19,14,16,17,14,13,24
19,19,22,13,7,16,1,24,20,17,15,13,31,21,16,21
19,11,20,17,20,20,18,19,22,16,24,23,24,21,14,15
18,14,13,20,20,21,15,15,14,22,22,15,14,25,15,28
23,23,10,20,15,18,13,17,21,8,18,25,29,9,18,16
36,8,15,20,11,15,22,31,20,18,21,18,12,36,14,17
12,13,19,35,21,25,23,16,29,19,42,19,17,14,26,18
35,25,30,15,16,18,12,13,26,18,22,17,15,25,27,16
19,22,26,12,22,15,16,12,26,14,13,23,9,13,37,21
6,40,16,24,20,18,18,33,30,24,18,29,16,24,19,5
10,16,13,12,14,20,31,19,29,22,16,28,13,33,18,29
19,9,10,11,10,28,15,24,29,15,17,18,13,12,17,14
19,16,38,20,11,18,14,11,24,8,27,23,17,22,31,18
