19,13,19,27,31,14,19,18,21,24,9,9,28,20,12,21
8,12,24,11,17,11,30,17,27,9,15,21,21,19,40,17
19,18,10,21,10,25,27,14,15,18,20,22,19,16,15,18
22,9,21,10,17,24,27,15,12,22,12,18,12,18,24,8
4,23,23,18,24,35,25,30,21,29,20,26,30,22,19,18
27,20,15,30,21,17,18,23,35,23,25,26,15,20,11,15
17,19,8,24,22,12,24,20,31,19,4,13,29,8,18,10
22,16,12,8,20,25,14,27,32,7,7,22,18,12,9,24
23,17,22,15,7,33,20,7,27,13,21,9,20,19,28,25
20,18,39,29,27,29,13,26,21,21,22,18,28,18,7,12
20,18,16,16,26,19,39,25,26,23,13,12,13,18,36,8
20,14,22,24,22,29,21,14,24,26,18,18,18,39,20,33
23,10,33,20,15,14,18,24,25,29,14,33,24,10,16,17
17,27,18,10,10,19,15,11,28,10,17,19,9,24,6,18
12,27,28,28,22,21,3,20,27,9,20,37,18,21,8,21
22,15,27,10,22,19,5,13,14,21,16,16,18,24,16,20
24,22,31,17,20,21,24,12,26,19,26,14,30,16,16,19
18,17,14,20,10,25,15,24,12,18,32,32,11,25,24,34
30,16,20,14,33,15,10,26,22,23,20,14,18,12,18,23
18,11,27,20,17,18,21,13,15,15,9,14,11,20,18,25
22,7,22,21,14,19,13,11,20,18,9,22,21,28,35,17
14,18,6,20,26,22,13,14,17,16,19,28,19,23,19,18
19,13,13,18,24,11,20,27,17,11,26,6,16,30,26,24
22,17,8,14,31,20,14,18,29,17,22,21,33,12,14,24
16,16,20,26,20,38,12,24,20,10,9,11,33,22,16,28
16,20,26,16,16,16,12,18,26,30,34,18,24,19,16,25
18,12,17,18,20,8,14,10,12,13,3,15,29,21,11,29
14,35,26,24,19,20,34,19,18,18,23,27,23,15,16,27
12,25,30,18,16,28,16,9,18,24,26,21,37,15,22,17
22,16,26,11,18,12,23,23,8,10,20,24,24,11,15,21
17,17,17,16,10,18,16,21,21,25,20,25,12,41,21,23
15,22,29,13,24,35,17,20,28,22,9,17,18,27,25,15
16,26,33,15,30,15,14,11,17,5,35,22,9,14,21,26
19,19,25,19,12,20,14,8,16,9,21,34,15,10,16,31
16,18,29,13,17,21,12,18,9,25,31,21,11,20,22,23
19,9,15,25,20,25,15,26,12,32,26,19,20,24,18,24
35,15,14,25,15,22,30,23,20,23,18,14,15,21,14,26
26,11,23,24,21,28,18,17,11,18,30,11,17,9,17,19
25,18,23,11,15,17,31,18,10,23,24,20,25,14,21,21
24,24,19,19,18,13,14,31,16,16,21,29,18,14,32,20
19,15,14,26,31,14,29,22,21,20,16,21,10,17,23,11
9,20,23,19,22,21,24,34,18,16,16,22,18,19,20,20
17,19,23,9,23,13,17,16,26,9,16,16,16,25,16,24
24,10,15,10,11,22,17,24,18,9,30,20,13,18,21,23
30,10,18,16,26,16,17,9,31,13,16,25,21,16,15,19
5,15,24,7,22,19,21,21,22,18,15,26,17,15,21,16
38,16,19,32,21,15,15,19,21,16,17,21,16,19,10,17
25,17,15,14,16,18,8,30,28,25,16,19,18,32,18,18
18,8,16,27,18,11,20,25,14,22,20,18,14,12,21,19
29,23,25,28,10,50,5,13,29,26,16,14,10,23,14,13
20,28,16,27,20,12,20,14,15,19,15,18,10,23,23,19
22,21,17,25,15,14,45,13,20,17,16,13,16,13,25,14
29,16,16,14,11,15,23,17,39,22,16,19,19,11,12,13
76,70,55,67,77,70,73,67,87,26,86,63,59,59,67,81
18,12,13,21,16,15,18,21,12,23,3,24,26,8,9,16
9,12,12,11,21,11,28,15,16,23,14,31,15,24,21,29
13,38,17,13,10,18,17,19,23,10,22,6,33,14,15,25
64,87,66,94,66,60,83,81,72,29,67,83,73,100,39,74
18,13,13,25,18,27,26,13,13,28,23,22,22,17,19,19
19,29,10,21,15,14,21,21,11,26,20,20,20,19,13,24
14,14,20,40,12,21,21,14,17,15,30,16,41,16,21,19
81,75,67,57,90,72,89,54,84,63,87,51,56,69,73,73
18,23,26,21,17,16,16,17,14,34,28,17,25,11,19,19
7,12,19,27,16,21,14,12,26,21,32,18,22,8,24,17
26,26,5,16,10,19,31,12,31,28,20,17,19,13,14,15
25,5,12,18,22,12,35,17,11,17,22,20,22,14,26,9
62,87,67,73,74,49,85,71,69,41,70,84,71,83,55,58
21,27,14,34,9,22,29,25,25,18,21,24,19,19,31,27
23,20,18,20,31,8,24,31,23,17,12,20,18,13,41,12
18,21,35,22,18,23,20,21,9,27,22,14,14,16,14,15
73,64,54,87,86,82,70,48,85,42,87,65,73,64,74,76
21,16,23,27,24,23,20,20,27,13,23,14,20,24,18,17
18,24,13,10,12,20,14,25,18,11,18,18,23,7,12,18
16,3,26,31,16,19,11,19,15,28,7,22,14,24,28,10
18,17,22,21,11,29,20,12,16,20,20,27,37,20,18,26
58,94,73,80,70,49,68,71,74,58,70,87,66,90,47,68
28,32,25,32,26,29,18,23,17,30,17,13,14,14,16,19
15,20,13,16,20,19,17,21,25,16,16,15,16,17,22,15
22,15,20,13,20,25,23,20,30,10,31,21,17,26,20,16
72,66,49,78,73,82,79,57,78,50,91,66,86,49,66,89
13,14,26,9,27,28,18,11,26,25,23,28,15,26,31,15
19,23,14,19,23,19,21,24,24,7,25,22,18,24,26,27
11,18,14,16,23,12,23,22,23,16,29,17,21,8,15,28
57,76,84,87,69,40,62,54,73,49,67,92,69,88,47,43
18,19,23,31,29,23,13,23,24,27,22,13,19,22,21,20
26,21,14,26,8,18,26,21,19,21,20,11,20,18,22,17
26,21,13,22,19,16,14,15,30,20,15,22,24,18,24,15
26,17,10,5,25,13,23,23,19,12,22,29,22,11,10,22
79,73,59,74,88,77,74,55,78,64,86,75,74,57,73,78
34,6,25,25,19,32,20,15,16,15,14,17,21,18,20,28
22,7,31,13,19,20,21,20,18,23,22,18,15,16,32,21
27,20,27,16,23,39,18,19,14,22,23,22,18,28,22,21
40,86,93,83,51,43,85,66,72,53,61,84,71,95,52,67
8,16,19,13,15,21,29,20,14,17,11,26,22,16,10,22
13,29,8,24,29,22,21,13,22,20,29,14,25,23,39,17
10,20,25,26,29,7,17,17,28,20,10,21,26,23,14,18
87,83,40,71,84,53,83,67,80,49,87,76,79,52,60,74
16,12,5,20,29,14,24,20,24,25,30,8,30,16,17,10
20,19,24,17,11,22,10,9,18,14,23,16,15,26,13,25
28,30,22,22,8,20,17,24,12,23,5,22,15,15,15,26
15,10,13,15,12,10,15,12,10,15,20,14,25,17,17,25
55,87,74,90,54,41,80,63,75,41,61,91,71,96,58,50
19,23,18,38,17,14,22,27,22,31,16,16,20,26,13,11
29,35,19,24,13,32,19,12,19,17,15,34,19,26,27,25
13,13,14,19,21,13,17,10,13,17,26,18,19,16,27,25
90,63,57,76,92,68,81,57,87,47,82,65,81,44,77,81
10,11,25,16,13,18,23,28,23,27,31,17,27,10,16,27
11,7,15,24,19,8,29,18,14,24,15,19,9,20,16,24
32,30,22,28,16,14,29,19,16,18,14,17,18,19,21,20
61,83,54,82,77,51,88,72,70,40,59,89,83,88,43,58
13,25,25,31,20,18,33,12,19,30,22,21,23,19,6,13
22,19,17,22,21,18,11,20,28,9,11,23,27,21,14,14
22,19,26,24,17,22,11,18,8,28,24,27,18,13,20,21
21,20,35,22,26,17,19,15,15,15,25,17,23,16,22,33
83,76,56,72,85,83,80,68,85,54,88,81,60,57,79,80
15,23,21,16,25,18,19,28,16,16,29,11,23,16,19,10
16,9,15,24,24,13,26,18,15,19,16,23,11,20,21,16
11,24,18,18,28,8,16,22,7,7,26,26,17,21,19,26
57,91,85,96,64,45,81,68,72,60,62,78,68,91,59,64
24,18,12,18,30,16,27,9,19,29,14,17,14,29,25,14
15,17,18,15,20,11,15,36,30,22,20,25,19,10,16,20
6,23,15,14,17,10,22,22,11,19,21,22,18,22,16,16
25,7,21,19,17,16,17,25,23,18,25,16,16,30,30,19
18,23,23,18,14,32,10,12,23,17,16,14,14,22,26,16
10,18,22,23,13,9,29,30,35,19,23,19,19,26,6,16
14,20,16,24,13,20,18,14,13,22,23,20,15,13,21,10
22,16,19,26,19,23,21,21,21,15,25,17,15,21,17,20
15,22,23,13,23,27,20,21,19,15,8,23,36,26,25,19
10,20,24,21,9,24,14,29,23,10,24,22,23,13,27,24
11,16,15,14,15,23,28,33,12,11,17,17,22,23,15,27
18,31,23,20,20,24,21,10,8,12,22,19,13,16,29,21
14,30,17,28,18,18,12,15,15,22,8,25,12,17,17,16
17,23,25,24,20,15,14,18,18,22,25,20,33,23,15,18
19,28,5,22,17,17,19,17,18,29,20,27,4,35,15,15
15,20,21,24,17,15,17,20,25,17,20,12,12,19,26,18
16,16,14,12,24,25,9,11,11,25,13,17,29,11,15,9
15,27,23,26,13,23,10,12,23,19,30,23,19,14,20,19
14,28,25,16,14,26,14,13,14,18,17,24,14,20,18,14
39,23,17,11,23,12,17,19,19,15,22,17,19,15,14,29
15,21,21,25,21,13,23,22,7,30,31,14,31,30,24,16
15,17,24,18,30,14,18,20,8,17,20,22,28,12,26,22
16,13,21,22,12,16,13,20,17,22,11,15,6,19,17,23
13,20,22,23,18,21,22,9,19,28,30,18,25,23,24,14
17,23,17,20,24,10,21,13,27,12,12,32,17,16,20,27
24,26,14,18,12,11,11,14,22,15,14,26,18,10,10,18
24,8,21,29,17,16,26,31,18,13,14,25,18,14,17,19
24,19,40,28,12,23,23,12,19,27,13,19,17,33,23,21
29,34,12,17,17,11,22,22,23,8,25,12,22,27,6,25
16,14,15,14,27,18,31,14,21,11,15,20,19,16,6,16
14,16,11,15,26,22,10,17,19,20,31,21,17,22,13,25
17,26,16,36,12,10,27,14,30,20,19,16,23,23,21,14
11,6,15,16,15,10,10,38,15,20,27,13,18,17,37,9
11,17,21,15,0,13,17,15,8,17,16,20,15,16,18,17
15,32,14,26,22,18,23,23,26,22,12,17,27,17,20,28
26,11,26,26,13,33,19,6,27,15,27,34,23,14,19,18
29,16,25,15,19,20,14,20,19,14,16,19,10,12,27,20
16,17,33,21,21,19,16,30,19,7,16,20,19,22,24,29
27,22,20,11,16,16,17,29,25,14,19,33,18,21,20,9
18,20,17,22,22,18,19,20,25,22,21,9,14,33,31,24
17,12,13,17,10,19,27,22,21,22,23,25,11,28,25,21
22,24,15,16,23,26,16,17,11,17,19,17,23,22,19,20
14,18,18,18,12,12,20,22,20,18,26,25,19,20,13,16
21,13,26,28,16,21,27,19,13,18,18,21,12,34,11,24
29,24,15,20,40,16,22,15,17,31,18,20,23,16,30,13
25,28,36,10,19,29,11,25,24,17,26,19,18,14,25,9
19,15,22,23,26,15,18,23,16,30,34,22,12,21,10,35
27,19,24,21,15,17,16,21,18,14,18,24,13,8,38,9
19,18,23,34,25,16,11,27,12,19,24,24,23,11,18,17
20,43,21,15,13,18,13,14,11,11,25,14,21,9,20,9
23,22,14,22,17,25,35,17,15,15,24,26,19,16,16,24
20,29,25,23,13,16,21,22,12,16,16,22,8,16,22,18
15,20,21,16,18,18,17,14,9,26,21,15,10,20,22,20
20,12,21,20,12,18,23,23,27,10,27,25,24,23,23,30
15,15,3,21,33,15,15,24,16,20,25,12,17,22,17,20
17,21,25,15,21,13,17,9,24,17,25,27,14,24,14,16
28,22,28,15,23,16,15,25,22,18,22,11,25,13,24,20
7,9,31,15,9,19,20,15,15,20,20,23,16,20,11,14
28,17,30,22,16,20,23,29,26,18,18,14,21,20,16,15
18,18,17,20,28,15,33,24,22,30,35,21,23,18,8,18
21,14,17,16,12,13,13,35,20,14,8,13,20,17,19,21
21,18,8,16,24,25,14,37,20,10,15,15,30,21,14,14
14,24,19,24,19,33,22,27,27,29,27,8,21,18,25,23
13,13,35,13,13,14,22,16,34,22,9,22,32,26,16,18
14,20,18,15,33,20,23,21,27,7,13,20,15,19,26,22
20,26,20,13,19,28,13,29,16,24,34,30,16,21,18,21
16,13,16,13,25,22,16,16,17,13,17,27,27,23,26,20
28,24,19,25,13,23,13,19,16,22,20,19,14,32,20,18
12,34,7,22,19,9,10,7,12,31,24,29,23,21,16,23
32,29,24,13,15,19,31,10,22,37,16,21,15,16,19,12
14,15,13,32,18,18,18,17,26,20,10,16,17,19,26,17
16,21,28,25,15,21,13,18,17,12,10,23,20,26,22,22
30,24,28,27,20,11,20,24,23,37,20,15,32,21,23,14
16,22,17,15,21,16,17,23,16,21,17,17,24,13,25,22
16,18,17,22,14,31,15,16,11,16,17,19,16,20,19,24
18,23,17,10,22,26,31,11,33,9,22,25,16,31,20,22
18,17,16,13,15,25,20,36,19,20,24,25,37,26,33,18
37,28,24,31,22,30,21,13,19,19,19,23,16,27,15,8
27,13,16,15,13,14,12,17,27,23,25,20,23,28,20,26
15,25,36,14,39,23,19,27,19,26,19,12,16,19,17,13
30,22,31,19,10,21,14,29,20,21,22,19,21,27,16,19
28,24,25,18,16,16,16,28,22,19,26,17,28,10,12,20
24,22,9,16,19,25,29,23,14,17,24,10,4,23,19,14
26,20,17,18,18,9,24,18,17,23,18,17,23,18,20,11
20,23,24,12,19,19,24,22,29,25,15,20,17,19,10,17
11,15,14,25,15,14,27,16,23,18,21,22,18,14,20,11
11,33,19,21,15,25,16,19,19,21,30,21,18,20,24,24
20,13,30,12,18,10,18,24,18,19,26,14,22,10,21,15
20,12,17,18,11,26,12,17,12,21,19,13,12,22,12,36
8,15,26,22,20,24,16,20,20,13,14,19,16,18,27,31
26,17,15,10,18,30,16,22,16,13,25,14,40,22,22,39
20,7,21,31,13,28,17,19,27,16,24,20,8,17,34,17
30,39,27,16,16,28,29,30,27,24,23,13,23,25,15,22
19,10,16,20,23,22,18,10,24,22,24,14,14,17,16,16
9,27,11,22,4,16,22,19,18,13,18,17,14,17,23,30
27,21,12,16,13,20,26,22,21,22,29,27,11,22,16,34
13,18,16,22,26,21,29,26,12,19,16,26,32,19,23,18
26,28,13,24,23,12,16,21,11,19,18,9,23,27,29,16
15,9,11,6,15,22,10,27,24,16,21,25,18,39,27,21
21,25,16,21,21,15,27,19,22,27,21,22,19,24,26,8
25,22,13,25,19,30,28,22,19,17,21,23,21,23,33,13
22,13,28,19,20,7,20,29,19,19,27,17,22,35,22,15
19,15,20,20,18,9,15,19,30,15,15,36,12,8,23,22
25,31,26,18,13,18,14,25,22,33,25,22,10,10,11,9
20,15,27,36,28,25,10,16,19,14,18,23,14,7,18,8
17,20,16,27,14,18,14,15,16,23,27,17,29,23,12,14
23,17,8,25,25,16,13,27,25,19,16,20,13,35,22,16
16,18,18,16,22,28,21,20,23,17,19,16,23,24,16,27
18,15,16,24,32,37,14,21,14,12,28,20,18,26,18,19
19,18,7,18,22,18,29,12,30,25,19,22,22,17,30,21
35,10,30,29,17,10,14,18,29,26,10,23,17,22,22,12
24,14,17,16,22,13,26,19,21,22,17,15,16,22,17,15
12,8,11,16,27,21,17,11,21,21,37,21,32,17,12,22
22,22,23,18,20,21,16,20,27,24,29,20,23,25,14,22
17,22,8,7,29,27,15,9,22,33,12,35,28,22,19,19
15,13,14,10,17,23,26,14,16,11,25,36,13,23,20,13
25,13,19,24,21,18,15,14,13,29,21,26,40,22,22,14
18,16,27,28,22,16,15,16,22,18,10,14,25,29,19,18
13,18,14,20,15,23,21,16,16,17,20,14,21,25,14,26
15,19,26,21,16,18,19,16,13,6,16,23,19,13,20,18
29,19,19,18,9,22,26,18,13,29,19,19,11,19,24,23
21,23,21,21,17,26,19,27,24,26,12,15,28,7,17,20
16,17,15,12,18,12,4,20,25,7,27,25,21,24,8,18
13,5,13,13,21,15,13,11,24,31,17,28,12,22,11,12
17,20,23,13,14,19,13,13,14,11,18,22,32,13,29,15
25,27,18,23,14,21,8,19,26,25,12,24,10,16,13,23
14,12,31,21,17,24,28,12,18,28,17,22,11,24,14,21
29,25,29,26,11,21,17,22,18,11,27,11,19,18,18,27
21,21,25,27,20,15,12,18,28,19,15,4,18,15,17,14
10,20,22,20,27,28,26,19,19,19,28,10,26,13,11,18
19,19,15,16,25,9,19,24,28,24,27,16,10,15,8,28
29,32,12,13,15,11,19,21,13,25,18,17,21,22,17,12
15,24,16,13,11,9,28,19,31,25,9,13,21,18,23,18
31,24,24,14,13,10,14,18,25,21,16,9,19,18,22,21
17,18,27,27,12,23,22,14,20,21,16,19,14,18,32,11
17,15,13,20,25,18,19,6,16,23,22,27,23,23,21,10
20,16,32,25,21,19,20,17,14,13,11,21,22,13,26,11
18,21,11,17,28,15,22,24,36,26,17,16,24,22,13,22
29,14,20,14,19,34,19,15,19,9,17,8,23,19,21,20
2,32,7,20,12,16,17,20,23,33,2,27,21,16,19,16
12,27,12,18,17,18,16,27,32,18,15,20,12,18,28,20
14,21,30,31,19,25,16,12,21,24,15,19,26,7,20,17
21,17,23,22,30,20,25,23,25,26,24,31,20,29,20,18
45,24,25,9,15,14,16,18,13,25,24,27,28,27,16,8
11,21,17,28,20,18,19,45,9,22,20,16,19,31,20,23
34,30,19,21,31,13,27,36,14,27,21,14,36,14,17,20
14,18,20,21,24,12,16,14,20,14,12,32,18,21,16,9
25,15,24,20,20,17,16,26,25,20,19,22,27,12,20,20
22,18,23,19,17,17,27,21,5,11,18,19,15,33,27,15
30,24,14,13,17,25,12,18,10,20,13,13,25,26,23,16
25,20,24,16,23,14,13,13,31,23,18,27,13,30,19,5
9,11,8,23,26,29,37,23,15,24,16,21,34,16,18,31
18,12,14,21,19,21,19,24,25,15,25,11,26,13,22,10
20,20,18,26,13,27,31,15,25,18,21,20,21,22,23,19
18,15,12,13,24,8,12,19,16,29,33,9,11,31,15,22
17,25,20,19,18,13,21,26,27,26,15,12,17,16,10,20
19,12,13,23,13,16,18,30,15,21,21,11,16,26,21,17
23,10,20,18,16,23,22,21,29,25,16,17,19,17,21,16
25,17,29,31,20,21,11,11,20,22,25,22,24,14,18,19
27,17,19,14,18,6,20,22,20,14,24,19,20,17,18,16
12,19,12,28,10,19,21,21,20,16,14,23,5,22,9,21
14,22,18,21,11,20,21,8,28,28,16,11,22,18,18,17
14,12,13,28,19,18,18,22,15,27,9,20,18,30,26,21
30,17,19,25,24,29,14,17,17,16,22,15,24,7,19,8
11,30,22,11,31,21,13,25,9,25,31,15,20,28,19,14
22,31,22,22,19,16,0,12,14,22,24,27,10,23,19,25
20,23,25,18,21,25,25,20,22,23,28,22,23,15,24,7
10,23,20,14,16,16,35,17,33,22,20,33,19,21,25,19
15,17,26,13,16,8,17,23,16,13,16,19,6,21,23,19
21,31,26,14,15,19,15,22,23,20,21,13,23,20,19,11
12,20,23,17,19,20,19,18,20,19,32,21,26,9,12,21
14,10,8,18,15,20,19,6,19,12,10,12,26,20,15,18
20,21,15,20,23,18,19,17,11,18,17,19,22,13,16,25
23,9,20,14,19,7,31,16,19,10,20,20,12,15,19,8
32,17,17,19,17,15,31,14,13,22,16,1,27,20,11,27
19,28,3,25,28,17,16,28,31,20,13,21,9,22,16,16
25,18,26,16,16,10,29,17,23,18,36,13,31,22,14,26
49,29,22,18,20,21,12,20,19,23,16,17,24,31,16,10
31,20,25,16,10,25,16,22,16,29,16,17,27,11,16,20
7,13,18,28,15,18,13,19,16,26,21,25,24,15,20,22
21,25,14,14,15,23,11,20,36,18,20,29,21,24,14,27
