12,16,15,32,10,26,14,33,19,15,23,23,11,11,15,10
22,25,16,17,10,17,13,16,35,9,20,8,17,19,30,10
17,21,9,30,22,11,18,14,29,21,9,12,2,14,22,7
19,18,31,14,12,38,6,12,20,12,20,4,25,19,5,22
30,20,15,16,14,22,9,11,9,6,10,13,12,23,14,16
20,14,19,9,19,9,27,16,14,29,15,21,20,20,17,9
21,15,13,29,3,11,22,14,12,18,21,17,23,13,21,5
34,14,13,19,18,25,29,21,11,17,21,18,18,22,16,19
27,28,30,22,23,0,32,26,13,16,9,21,15,15,25,11
0,29,28,11,15,14,11,13,8,15,7,10,16,18,18,16
24,23,14,21,16,10,8,18,18,28,7,19,15,14,18,15
29,11,10,5,22,23,13,24,9,16,15,18,25,21,10,10
12,27,24,26,22,12,12,22,10,21,14,23,26,19,20,19
11,22,25,19,18,26,12,15,26,15,16,18,13,16,16,15
10,20,18,23,7,22,11,20,22,28,15,10,25,10,11,9
11,7,21,20,15,24,23,13,29,15,16,7,17,13,22,17
17,7,5,10,12,23,22,13,22,12,13,17,15,20,21,21
33,11,10,5,17,9,23,19,18,10,17,10,11,5,28,17
25,22,5,12,16,15,27,18,23,16,5,9,20,20,9,22
10,7,20,17,19,12,15,11,4,25,29,23,22,18,17,20
20,17,10,4,14,17,12,20,13,16,11,15,11,12,20,16
21,21,18,16,10,19,12,12,22,6,15,25,16,17,23,14
23,14,20,24,13,20,15,11,18,31,25,11,15,25,19,12
19,22,8,11,27,27,13,21,23,14,13,23,29,9,24,23
12,15,20,12,22,7,22,9,19,15,16,6,10,16,13,21
9,10,11,15,5,14,8,10,13,24,10,7,12,14,15,14
14,20,21,27,16,19,14,11,17,14,24,18,29,17,11,22
8,22,15,10,28,21,14,11,17,8,11,17,13,20,15,7
16,26,22,9,11,14,32,20,18,26,14,26,24,12,17,17
22,16,13,8,26,13,2,10,27,11,20,18,16,15,4,15
19,9,16,12,23,10,19,8,19,12,18,19,26,10,6,12
6,19,10,16,26,19,10,18,7,16,16,13,14,12,24,15
19,21,17,20,16,27,17,15,19,6,27,19,16,23,12,24
22,35,20,27,21,15,23,15,15,24,18,21,19,36,16,21
19,10,13,13,23,21,7,18,21,20,11,15,20,16,18,33
8,13,20,7,21,20,21,19,20,43,11,28,23,35,10,5
27,20,17,16,20,2,3,23,20,25,20,14,14,12,26,19
23,19,15,14,17,37,24,17,17,7,10,6,19,9,22,13
12,31,16,18,14,19,19,15,24,20,38,9,21,18,22,28
17,22,16,3,9,14,15,6,16,25,13,17,23,13,12,17
21,19,10,18,29,20,16,9,9,20,23,15,7,17,24,7
20,18,16,19,12,13,35,18,17,17,18,9,27,16,22,13
16,22,25,14,24,12,15,28,18,21,30,22,23,37,22,8
26,29,16,18,16,13,18,22,14,11,25,14,23,17,13,8
24,21,22,13,28,12,27,13,20,19,18,10,8,11,18,22
20,15,33,27,16,23,15,14,19,9,12,12,27,25,9,14
14,22,2,9,29,15,11,19,16,8,15,12,28,14,17,21
21,16,12,19,18,11,15,28,16,14,12,9,9,23,15,20
17,19,6,19,20,11,17,16,3,14,23,15,17,17,22,12
23,20,8,17,19,7,28,12,24,33,22,25,17,17,19,21
14,25,19,13,19,25,33,24,18,18,13,16,9,21,15,9
18,2,19,16,20,15,23,19,19,9,13,12,7,13,13,11
26,18,11,31,17,28,13,16,16,10,15,18,6,17,19,23
16,26,17,19,15,22,20,9,12,13,24,16,12,22,17,20
22,18,30,13,8,26,24,18,16,11,19,30,17,22,3,16
20,21,21,20,12,5,14,17,15,16,12,13,24,22,12,24
22,25,22,10,16,21,24,24,21,11,11,21,13,16,26,22
14,11,18,25,21,10,13,18,10,12,11,26,3,13,14,23
14,13,10,30,24,16,18,16,17,27,18,20,11,10,15,17
32,26,9,10,18,15,19,3,16,7,16,21,15,10,11,1
11,11,21,32,20,21,28,9,16,18,22,24,24,17,13,19
22,18,24,10,18,18,29,20,25,19,16,11,27,9,8,33
20,17,17,28,17,20,7,26,13,16,24,16,31,19,22,17
13,8,16,22,17,16,8,12,11,37,19,15,23,16,15,22
2,22,5,16,22,14,9,22,22,26,24,28,12,9,10,11
19,21,28,25,13,11,12,28,28,12,12,10,19,24,19,8
12,25,16,7,16,19,15,18,17,28,10,17,25,25,12,26
12,10,25,19,17,7,16,18,20,6,24,13,16,18,12,17
19,6,15,16,20,34,13,22,23,19,14,13,10,9,13,20
16,15,18,16,16,15,16,20,27,15,14,12,21,13,24,14
17,8,11,3,7,19,30,18,19,8,13,13,11,17,10,10
18,19,13,13,14,18,15,17,12,16,30,24,12,12,13,25
18,21,8,12,16,10,17,14,26,22,16,18,4,20,19,30
8,22,21,17,28,25,23,28,12,15,14,14,16,16,18,7
16,17,18,28,7,17,13,11,21,25,16,19,20,16,19,27
15,20,20,17,7,13,22,14,15,13,11,17,10,25,13,25
