26,18,17,12,20,14,10,25,29,18,17,16,13,16,21,16
17,24,19,4,15,17,16,19,17,27,14,21,15,23,16,11
15,19,9,12,10,12,13,15,7,12,17,22,15,18,15,15
13,17,22,19,4,23,16,18,25,19,16,14,11,12,17,11
13,17,20,25,11,18,10,15,10,19,18,10,12,22,19,8
18,14,22,20,16,20,17,11,11,17,15,21,9,14,15,21
15,12,14,25,13,17,11,15,20,11,16,21,19,18,12,21
10,15,23,15,15,17,15,11,18,16,15,16,20,13,14,10
19,18,20,20,19,11,17,10,16,17,16,8,8,23,12,15
16,14,15,19,24,15,13,17,22,17,12,24,27,19,19,11
22,17,14,15,16,13,18,25,22,20,14,19,19,21,13,18
16,15,13,22,16,21,11,26,17,25,12,21,20,16,13,19
13,25,15,19,16,15,14,14,28,12,17,21,24,16,16,20
19,27,22,12,11,16,19,15,22,20,20,15,4,18,15,22
13,28,22,17,21,14,18,21,19,16,12,18,15,17,19,21
13,11,14,22,19,9,19,24,15,22,13,17,16,9,20,20
21,17,21,20,26,11,19,17,19,15,14,18,24,18,22,21
14,12,19,26,15,17,13,23,30,14,17,17,18,14,21,5
18,17,23,24,14,13,20,25,15,19,15,15,18,16,16,28
28,18,20,20,17,14,15,12,17,21,18,18,20,21,16,16
18,21,15,11,18,18,18,19,20,22,12,19,4,13,17,13
26,27,10,4,26,16,19,18,20,19,9,16,19,16,10,14
18,15,22,14,13,14,18,14,9,21,16,14,15,14,26,21
16,22,17,18,24,16,13,17,30,17,22,15,19,19,14,18
23,11,20,28,12,21,21,16,16,12,16,16,18,12,13,15
20,22,8,17,22,19,16,20,16,19,17,33,13,14,13,16
26,11,19,18,23,15,17,15,6,11,19,16,19,23,16,6
19,19,13,14,13,11,24,16,30,19,25,16,18,18,14,19
18,19,10,16,19,13,22,15,17,24,15,24,14,10,9,11
13,10,21,13,16,13,11,25,18,20,17,21,17,19,25,14
16,19,22,14,18,14,18,21,9,16,8,22,18,16,20,23
20,16,13,16,18,18,14,24,27,25,23,14,17,20,31,8
9,20,19,19,11,21,14,17,9,13,16,14,16,20,20,17
16,18,12,10,21,20,18,13,15,17,20,19,10,8,14,16
7,23,15,23,6,6,27,26,15,13,14,12,12,26,23,22
23,26,24,16,19,19,22,16,14,14,23,15,16,15,16,31
13,14,18,17,18,19,11,9,23,23,19,12,9,13,18,16
15,11,20,9,17,16,20,21,19,14,13,15,10,17,15,17
29,17,15,19,27,9,20,17,12,26,13,14,15,22,15,11
24,13,21,26,11,18,15,20,20,12,14,23,17,18,16,24
17,17,13,9,18,24,27,4,14,21,20,20,16,15,24,8
15,16,23,27,21,21,9,14,12,15,12,14,11,23,14,13
9,15,27,20,12,25,11,21,14,11,23,14,13,22,8,21
22,11,17,11,17,20,12,10,13,19,10,20,18,19,17,13
28,25,23,15,30,9,18,13,21,17,21,9,12,26,17,10
11,13,13,18,22,21,23,17,16,17,7,5,26,7,15,19
17,19,13,15,19,13,19,24,11,17,14,14,17,15,13,16
22,20,22,29,11,15,19,17,17,16,18,23,24,13,14,28
19,10,14,12,16,22,21,16,12,19,14,18,20,12,14,24
15,22,21,24,20,13,17,16,15,17,21,17,12,7,24,12
11,20,13,17,19,17,21,11,21,20,16,16,24,17,21,14
18,15,21,13,18,18,15,16,15,16,16,19,11,19,22,25
11,14,14,22,15,11,12,23,20,10,23,17,24,18,25,13
11,18,15,14,11,9,13,21,16,17,14,22,12,13,13,15
24,20,13,17,12,11,23,9,14,14,11,12,23,21,19,19
6,13,18,13,22,17,17,15,17,25,25,8,9,20,8,16
12,20,8,20,16,20,13,23,17,18,18,20,12,19,23,19
12,17,20,25,14,15,23,7,21,9,18,15,19,19,4,14
28,16,30,15,13,24,16,25,16,15,15,15,14,20,12,16
16,22,13,23,20,26,14,17,18,13,20,17,19,21,15,14
18,15,25,17,20,13,20,17,20,16,12,13,15,17,28,18
19,8,17,21,23,24,24,12,24,11,10,27,18,27,18,24
27,23,6,8,17,20,18,15,13,14,11,24,14,12,10,18
20,21,16,16,23,20,12,16,31,18,19,18,27,28,17,15
24,19,17,16,22,15,10,12,14,18,17,8,17,23,24,15
17,20,16,8,25,12,15,21,25,17,9,22,20,11,17,19
11,12,18,16,17,9,14,16,18,18,11,24,20,14,18,25
23,16,15,27,22,27,16,11,16,33,22,13,13,13,18,15
18,15,19,19,17,29,33,18,14,27,20,13,21,17,22,15
22,21,21,12,19,22,13,13,15,24,23,18,18,21,15,7
24,18,19,19,17,23,11,17,17,19,19,16,19,21,12,10
11,12,20,15,20,17,22,20,13,16,20,14,17,21,18,14
10,23,9,14,10,15,13,12,10,22,11,18,19,19,23,16
24,16,13,7,24,20,20,27,12,18,21,24,23,11,23,15
15,32,10,14,13,13,22,14,19,18,9,12,7,20,21,28
15,14,18,20,13,15,11,18,16,17,15,26,22,10,18,17
17,18,22,23,13,19,26,15,12,39,15,21,18,15,11,14
11,19,12,11,30,12,12,13,21,19,17,21,12,21,12,16
16,27,20,24,17,26,14,18,13,13,15,22,19,9,23,9
11,14,14,18,28,18,20,19,21,16,16,20,15,19,10,16
16,19,15,21,17,19,22,12,8,14,25,33,15,19,19,9
15,28,22,21,25,15,6,21,19,25,20,18,9,15,20,13
14,12,6,12,22,13,16,14,16,24,15,18,18,32,22,14
22,13,19,16,15,17,17,23,25,13,12,15,15,17,19,29
16,13,19,24,19,23,22,17,18,19,16,14,18,16,15,14
17,24,16,20,21,15,22,25,29,17,12,15,12,20,21,17
17,19,13,25,20,28,15,17,14,22,22,27,8,18,15,13
6,17,24,11,13,15,20,12,12,19,24,11,12,12,16,12
31,13,23,13,19,20,12,16,30,11,14,11,17,13,19,17
19,15,21,16,16,12,16,21,14,17,21,9,19,15,12,21
19,16,10,19,28,17,15,22,11,28,17,18,19,17,14,16
15,16,15,17,17,19,23,21,19,8,24,17,15,11,15,23
18,18,25,19,17,21,20,23,10,15,22,23,16,8,20,12
21,20,22,9,13,20,18,17,20,18,22,10,14,11,19,17
19,22,14,29,12,18,17,31,12,19,21,15,16,10,22,20
11,12,14,9,15,22,26,10,20,17,18,13,16,27,18,31
11,23,20,19,31,17,13,14,13,17,12,30,20,16,7,28
17,18,8,9,18,19,16,22,13,17,14,18,17,20,10,15
18,20,11,16,18,16,12,16,12,24,19,10,28,33,10,19
9,25,18,12,16,20,20,15,16,29,22,16,19,23,14,4
23,11,12,15,12,14,19,21,14,11,16,9,26,10,13,24
22,13,17,14,16,30,12,14,14,10,22,17,13,20,20,10
19,14,13,15,15,12,16,17,23,17,16,20,18,22,27,25
11,23,11,17,21,10,16,19,12,19,16,5,12,24,18,11
28,16,21,18,25,18,24,17,12,24,24,16,20,29,26,17
22,13,22,22,18,14,8,35,15,14,14,15,16,30,16,13
26,12,20,18,16,14,13,21,10,18,23,11,28,19,16,21
9,13,17,20,10,20,18,6,14,20,12,12,15,13,17,13
16,14,22,5,17,15,24,12,18,9,16,10,18,13,17,14
18,17,24,19,21,12,17,11,17,29,15,16,16,18,26,16
14,17,11,17,13,13,5,19,22,9,17,23,19,21,15,23
16,17,19,20,12,19,15,24,14,16,15,11,18,13,26,13
9,24,13,25,14,14,19,20,14,20,15,22,9,27,9,17
19,19,15,12,18,19,27,19,17,6,12,16,18,21,19,19
19,23,17,16,24,20,8,18,20,18,10,11,19,20,8,13
18,14,15,15,20,21,21,14,14,15,28,31,17,14,12,27
22,14,13,26,13,23,23,10,17,12,14,15,18,18,2,11
15,15,14,12,9,15,17,17,21,28,15,12,28,13,23,22
19,16,22,18,19,15,15,20,17,19,12,33,20,10,20,16
15,27,23,17,14,18,9,18,6,6,28,11,26,11,13,16
21,14,13,16,18,24,12,11,29,18,2,13,15,30,17,25
13,27,12,21,16,8,13,15,20,13,11,16,25,19,11,18
21,13,16,14,12,17,11,18,15,22,14,21,18,22,17,20
21,16,14,21,24,14,22,16,13,15,20,13,18,21,13,29
15,13,15,18,16,10,19,18,9,28,14,26,16,11,14,22
12,21,13,16,18,20,12,18,22,13,11,10,15,18,24,18
17,21,15,19,29,22,14,19,9,13,27,17,19,11,23,26
19,18,13,18,13,9,15,16,25,17,22,23,31,20,16,18
17,21,23,16,20,13,26,13,10,31,20,18,23,17,13,22
15,15,10,15,27,12,12,13,15,18,11,15,17,15,14,18
24,26,19,19,13,13,8,9,14,14,17,18,13,15,21,20
12,28,14,25,20,11,13,14,18,16,18,15,12,15,15,17
21,9,14,14,18,27,15,15,29,6,21,29,14,14,18,14
24,23,15,11,22,7,20,13,23,16,21,18,5,24,11,21
15,20,22,17,25,10,17,13,9,11,18,13,19,17,18,10
11,12,19,15,11,13,29,17,27,27,13,22,19,14,25,10
14,15,17,11,25,9,22,15,18,9,15,11,20,12,16,27
15,17,16,22,24,14,19,15,10,14,18,15,25,12,17,13
19,10,16,20,16,18,12,16,9,21,6,23,8,14,14,17
13,22,17,19,14,12,10,20,24,20,15,9,14,14,13,13
12,17,19,29,18,16,28,27,9,19,22,26,15,20,22,12
12,19,15,13,17,10,18,11,24,12,16,21,22,13,16,17
19,24,17,16,16,17,14,8,10,21,23,5,11,18,20,14
15,14,15,21,10,14,22,18,23,9,7,18,17,12,11,12
5,21,21,19,20,15,18,14,20,18,17,18,17,17,27,18
15,15,23,11,18,17,19,19,22,10,27,12,16,24,13,17
16,19,17,12,13,22,15,14,15,23,13,24,19,9,13,26
14,10,11,22,14,24,25,23,23,8,12,23,21,19,14,12
20,22,30,10,18,16,16,18,25,17,13,10,18,9,14,20
12,17,12,19,14,12,18,12,11,16,14,25,22,13,20,15
26,24,31,15,28,22,17,5,12,11,15,17,22,8,15,15
12,7,13,20,15,14,19,16,16,17,13,20,19,18,19,9
22,28,15,12,15,18,16,17,17,23,15,16,21,17,15,8
28,12,23,18,20,12,14,30,11,16,21,11,17,10,22,13
21,16,16,19,11,18,11,15,15,11,28,26,16,12,20,21
14,16,16,19,7,26,20,16,18,25,23,13,21,16,18,12
13,12,15,12,16,7,17,17,24,19,19,12,19,15,10,22
18,25,14,17,28,15,29,18,21,12,13,14,12,27,19,12
16,11,16,16,8,26,17,22,23,13,6,23,19,13,18,22
15,24,12,19,17,20,28,19,9,12,22,17,22,15,23,26
21,12,13,18,8,10,11,15,12,28,15,21,17,13,26,26
12,16,17,16,27,16,15,16,10,10,14,24,9,20,12,10
21,9,16,14,17,15,13,21,12,20,17,15,20,12,20,10
10,22,17,17,14,24,30,11,10,28,25,14,11,24,18,18
17,30,15,13,24,22,12,24,15,20,16,10,3,18,15,18
8,14,16,17,13,17,16,10,19,21,19,15,22,20,16,17
9,11,18,13,23,16,17,16,19,21,16,18,17,19,22,9
25,13,21,8,20,10,18,12,15,20,15,20,18,18,19,9
13,16,18,18,10,17,17,13,16,13,18,14,19,19,20,13
20,22,14,16,22,18,21,14,11,8,20,15,21,17,11,16
17,16,20,10,30,26,14,23,11,17,14,21,15,12,24,10
19,12,29,18,23,14,26,21,17,10,22,13,16,17,25,17
13,12,13,17,20,11,18,10,10,25,14,19,18,26,26,15
11,20,17,12,23,15,18,4,17,18,15,11,8,14,15,16
21,27,9,18,10,14,7,17,8,11,12,20,21,15,12,26
16,9,17,8,4,26,14,26,16,16,22,21,15,9,13,28
26,18,18,12,12,9,16,20,17,21,26,13,22,24,23,17
19,12,12,23,19,17,16,24,21,12,23,19,16,13,23,11
11,13,18,9,22,12,23,24,27,20,14,16,17,28,25,17
20,15,15,20,21,16,16,17,10,23,21,14,9,14,15,16
14,8,19,19,15,25,21,15,9,16,18,27,17,14,12,6
21,15,17,13,16,21,15,19,21,21,19,26,15,17,19,17
21,18,12,20,18,10,16,17,29,15,13,14,22,16,16,35
13,8,23,20,15,18,22,14,10,19,16,17,14,25,15,14
13,15,19,18,19,19,29,17,24,20,22,7,11,10,18,15
13,21,23,10,8,13,12,21,32,17,19,17,15,22,18,22
11,16,19,20,26,14,19,20,14,18,15,14,11,15,32,12
18,20,19,16,20,25,17,7,12,15,15,11,9,11,22,24
25,18,16,28,8,19,10,15,8,15,10,11,9,28,20,19
11,16,12,23,22,19,13,9,13,14,17,24,22,23,19,15
26,29,26,15,14,24,27,8,23,19,17,23,14,21,20,9
14,27,18,18,18,27,17,17,19,23,13,16,20,19,15,14
22,23,20,26,12,23,19,21,14,17,19,19,17,21,12,16
6,22,16,22,20,15,14,13,13,23,15,12,13,22,17,16
18,11,18,15,15,18,21,21,23,15,10,21,24,12,14,19
13,12,10,12,11,19,7,20,22,8,15,16,18,19,19,10
24,12,15,14,18,16,20,13,14,14,9,16,22,20,17,21
22,11,9,23,20,15,18,21,14,11,13,16,15,16,19,24
23,24,20,19,23,17,18,20,23,16,21,16,14,20,17,17
22,21,15,22,9,16,15,20,10,13,25,14,13,19,16,21
11,22,14,15,27,19,9,17,31,17,17,10,23,17,14,13
20,24,14,22,26,15,22,21,21,24,26,20,21,15,19,20
16,17,17,13,24,21,15,17,16,13,23,26,12,14,20,16
15,19,12,11,21,30,0,10,19,14,11,29,9,23,17,21
14,16,22,18,14,27,15,18,21,15,21,10,17,13,19,4
14,10,14,20,13,14,20,11,16,17,12,22,12,6,12,18
10,17,19,23,15,15,24,23,9,12,12,23,17,18,11,22
22,26,12,11,18,17,14,20,13,17,17,18,12,13,11,18
19,8,18,25,27,14,3,19,19,9,30,24,12,25,29,15
19,11,17,12,15,20,11,22,11,18,19,16,21,14,21,28
13,20,13,11,15,16,23,16,17,17,21,13,18,23,17,15
25,14,23,20,18,22,17,10,22,23,12,26,25,11,14,17
20,15,26,13,16,16,22,11,11,10,14,16,13,13,14,27
21,24,12,18,18,14,11,14,18,12,10,12,18,18,22,16
19,22,16,20,13,17,19,9,16,18,26,20,13,10,12,17
22,24,21,16,22,30,11,10,12,22,17,22,16,23,12,12
21,23,18,10,22,14,14,8,17,15,26,25,15,14,22,9
18,14,15,17,18,21,18,17,11,15,21,17,18,23,13,17
21,17,12,16,14,17,15,22,27,7,18,11,12,16,20,20
22,15,23,27,11,28,14,30,21,16,23,11,31,22,20,8
16,20,15,13,15,11,13,16,23,29,14,11,15,17,8,8
20,20,14,21,22,11,4,28,16,20,15,16,17,27,12,14
17,19,21,20,18,19,11,17,15,21,18,13,27,22,17,19
13,14,20,16,34,11,13,16,20,23,19,13,14,16,18,12
21,12,23,18,19,16,13,10,15,21,14,14,17,23,15,12
22,20,17,19,17,27,16,24,9,20,20,14,13,15,18,14
94,41,55,92,50,60,73,65,43,74,80,44,56,93,24,48
12,15,8,18,13,20,25,25,14,10,16,18,11,16,21,24
95,30,43,95,58,35,77,64,44,65,75,29,74,90,57,48
98,32,36,94,52,17,81,65,42,60,87,57,53,85,42,45
27,17,18,8,11,22,18,24,10,21,21,17,22,21,13,13
89,33,47,94,38,40,91,59,30,69,85,35,36,96,42,26
18,13,18,8,20,15,11,20,16,14,18,11,4,14,17,9
91,63,47,89,56,61,80,68,37,70,82,25,49,85,30,24
95,43,47,91,50,39,77,58,42,65,76,30,55,89,44,35
12,13,5,18,19,16,13,11,18,14,13,26,19,17,16,11
95,58,49,87,55,19,75,62,35,57,88,48,48,91,53,58
89,36,16,94,26,37,93,51,19,59,85,45,28,92,32,24
11,23,14,15,22,15,19,15,18,21,12,17,13,25,13,24
100,56,34,89,53,46,78,78,53,76,79,22,43,89,21,43
11,20,8,26,27,12,14,28,16,17,21,24,15,18,8,23
97,32,36,92,49,40,77,70,41,69,75,26,61,83,56,16
96,55,39,92,57,24,75,63,45,55,75,43,48,83,39,54
13,17,15,18,18,21,21,19,16,16,17,20,15,13,13,21
88,14,30,93,47,49,89,50,14,51,81,23,32,92,38,29
95,51,40,90,48,52,79,67,52,69,77,27,38,93,23,29
16,16,20,12,19,19,15,22,11,23,16,14,23,14,15,6
98,48,52,93,42,31,78,71,54,65,77,45,60,88,46,48
18,13,14,9,18,8,21,18,19,16,17,13,22,19,16,8
93,47,54,97,54,9,81,65,27,72,88,40,51,87,43,59
92,28,34,97,39,38,92,45,22,63,84,26,45,95,34,20
35,17,12,15,19,15,13,19,18,15,16,19,27,18,18,12
93,56,43,90,54,50,81,70,40,66,85,30,46,91,31,30
94,38,32,86,52,35,80,73,45,54,74,38,53,92,38,44
18,16,22,13,20,9,18,21,19,16,15,17,19,19,19,24
8,20,14,17,17,18,11,24,11,21,7,13,17,15,22,23
16,21,8,15,18,12,8,19,22,13,22,7,8,19,24,13
18,10,15,17,21,12,16,12,18,6,13,20,8,12,13,24
10,8,27,14,15,16,17,18,24,14,17,19,13,22,11,29
13,21,19,13,30,17,20,18,21,15,7,16,13,22,29,10
17,15,21,15,21,14,17,16,11,27,15,17,19,21,16,20
16,12,17,22,24,14,8,17,19,18,13,14,19,19,15,17
16,14,20,22,17,17,18,19,22,17,15,19,15,24,15,21
11,13,12,23,12,5,12,15,18,12,13,21,31,13,32,10
19,21,15,24,20,8,24,12,12,29,25,22,12,12,12,14
9,24,13,18,15,18,16,11,10,15,18,7,19,15,20,21
11,23,13,32,15,12,12,13,17,15,13,15,19,11,13,19
27,15,21,23,12,14,22,13,18,19,25,17,14,12,16,17
12,21,19,12,17,15,21,10,8,10,17,29,19,19,17,16
15,18,17,20,24,21,20,19,26,11,19,10,21,11,12,16
17,22,17,10,12,32,14,19,19,17,11,20,27,20,18,12
8,17,15,22,16,13,11,9,13,20,20,10,13,18,25,15
5,13,15,13,29,15,12,22,13,16,14,19,18,13,12,15
10,17,17,13,18,16,13,17,27,15,16,6,21,15,18,11
9,11,16,15,20,11,17,17,14,20,13,15,11,20,15,18
11,17,19,18,21,15,17,26,21,21,19,16,19,14,22,23
13,17,31,12,15,17,17,22,19,24,20,17,13,30,19,19
18,25,25,21,14,19,19,14,24,27,23,24,16,16,16,16
27,19,24,22,26,29,7,29,15,19,11,21,22,14,21,19
19,21,18,20,8,24,23,18,19,23,17,21,13,25,12,22
15,11,27,18,11,9,11,11,17,16,15,22,10,13,11,24
27,16,10,19,4,25,13,23,34,18,17,7,19,13,17,17
25,19,24,8,28,17,17,14,18,26,14,15,9,18,21,14
16,18,17,16,6,14,10,19,14,22,17,21,21,18,10,17
23,15,16,13,11,14,16,13,25,11,13,27,15,16,18,20
16,11,9,15,19,16,21,8,13,18,23,15,11,12,18,13
19,17,29,21,11,17,13,17,15,16,16,29,15,22,11,14
17,15,16,26,27,17,13,16,21,22,21,18,15,14,8,26
10,16,17,26,24,19,16,11,17,18,18,16,16,15,19,21
16,21,21,22,21,18,14,24,22,20,7,15,12,22,14,19
16,4,23,8,21,15,12,14,16,21,19,23,17,15,14,17
15,11,15,14,16,23,15,12,17,12,15,11,14,20,19,12
9,15,24,18,21,25,6,14,15,19,16,15,15,13,13,13
14,16,12,14,15,17,13,16,16,12,28,15,14,9,19,14
16,16,16,10,22,11,14,17,13,18,18,17,19,8,8,11
9,16,13,19,16,16,15,19,25,17,19,26,15,15,19,25
14,17,15,16,15,22,21,16,14,17,15,15,11,14,23,15
20,25,14,7,16,10,16,16,12,9,13,14,19,17,10,13
22,20,16,26,14,10,19,19,19,23,9,14,12,16,16,29
13,16,13,24,21,15,15,7,19,25,13,13,23,22,11,13
20,17,27,14,22,9,12,9,13,15,13,19,15,17,12,14
14,16,20,11,18,12,15,24,17,18,21,13,14,14,14,18
19,16,17,16,24,13,15,26,24,18,11,13,18,22,12,19
17,27,18,17,10,8,14,14,18,24,18,14,22,10,18,18
18,11,21,20,14,11,21,22,21,21,14,15,18,17,24,13
8,8,17,13,18,17,20,12,14,19,16,11,13,17,14,25
13,11,11,10,13,19,14,29,16,18,14,18,16,9,19,27
15,18,15,20,14,17,12,12,21,17,14,15,26,14,20,10
23,15,15,25,9,18,18,19,17,20,13,18,17,14,15,13
15,17,13,14,11,14,15,18,23,8,12,16,22,35,17,15
22,20,21,17,24,19,10,12,8,10,17,10,11,20,17,23
11,14,22,15,11,20,13,14,21,20,27,20,15,15,24,19
