22,25,37,18,20,16,16,8,5,14,27,24,12,4,27,12
24,26,10,33,9,21,23,9,21,15,22,19,19,37,12,19
23,10,15,11,30,21,13,15,20,23,19,21,10,31,17,19
15,25,27,20,20,10,23,23,14,25,33,22,15,17,18,17
23,19,13,16,10,39,30,14,20,18,36,13,24,13,19,20
14,25,9,17,28,33,16,11,18,18,26,27,19,29,29,17
13,21,17,27,32,13,15,21,20,26,17,24,15,21,20,23
20,10,24,23,17,17,15,19,22,7,27,13,27,22,23,26
17,19,22,19,16,10,11,19,13,22,17,19,33,20,13,19
16,12,15,19,18,16,27,10,16,28,15,18,15,25,18,31
19,17,19,27,33,30,16,13,15,19,20,12,26,18,37,15
21,18,17,13,26,14,28,16,23,14,17,18,10,24,33,30
20,17,26,15,34,14,19,12,15,12,13,48,23,18,10,27
21,13,19,19,17,10,18,9,27,27,15,4,17,19,24,14
18,19,25,14,22,28,11,16,15,12,6,7,18,27,19,21
17,11,24,24,11,12,17,24,19,10,25,23,20,11,25,25
12,15,18,33,16,26,22,29,24,13,30,24,25,21,30,17
19,21,16,28,18,21,27,17,27,15,26,19,17,16,17,10
27,23,25,20,15,19,2,23,20,23,1,8,20,20,32,16
14,18,36,11,21,10,13,18,15,25,11,31,18,20,17,15
26,10,25,25,22,13,19,21,25,17,8,10,15,24,23,22
26,25,26,12,22,16,12,12,21,22,21,22,16,20,31,14
32,27,29,22,28,26,20,30,20,25,19,14,18,20,26,10
32,20,18,23,21,9,27,29,20,28,17,11,21,25,24,18
16,11,16,8,21,28,16,19,22,24,12,19,15,12,17,31
27,10,24,16,15,21,19,6,23,28,33,19,19,9,17,19
28,9,15,22,33,13,21,19,17,31,24,22,18,33,20,13
26,31,24,11,20,14,20,5,18,18,33,10,16,25,14,2
15,27,31,23,20,12,22,11,40,21,14,20,37,19,20,21
18,29,23,21,16,18,19,27,30,15,15,25,36,23,15,15
9,39,15,17,22,21,18,28,15,31,29,15,21,19,30,36
13,40,27,14,19,24,20,17,22,19,29,36,10,33,14,29
22,13,14,18,19,17,25,27,15,13,23,16,20,20,17,42
30,15,13,16,26,21,25,26,13,17,20,27,19,13,30,12
25,16,31,23,20,35,19,21,21,23,19,14,21,19,19,21
12,16,18,0,26,23,34,19,22,29,13,29,30,25,10,17
16,23,27,8,22,20,21,22,29,28,9,20,30,12,24,10
17,15,9,17,31,18,6,21,11,38,16,14,25,41,15,7
10,12,20,19,20,13,19,32,13,16,24,7,31,20,16,33
14,25,21,14,30,11,19,15,17,10,14,11,17,21,14,17
17,26,21,8,24,11,29,18,18,23,10,19,16,19,22,12
13,31,26,14,19,15,22,26,17,27,29,16,15,17,21,24
16,17,18,27,18,19,16,20,17,18,26,11,19,27,22,21
26,19,21,22,11,22,17,25,11,24,27,25,28,21,12,12
28,12,19,32,22,15,32,8,24,10,18,15,12,25,7,23
12,34,14,21,18,18,13,6,18,9,20,14,14,25,22,30
17,16,21,30,15,7,17,22,17,19,26,21,18,22,35,15
18,27,15,25,18,26,21,14,13,24,24,20,31,19,13,12
19,12,17,18,18,20,18,23,16,7,16,23,10,9,25,10
22,18,23,36,20,13,17,13,20,17,24,26,13,25,19,17
22,13,17,25,16,21,12,32,23,19,16,22,25,28,8,22
29,25,28,9,11,24,29,11,31,19,14,27,25,18,18,9
21,5,18,36,11,24,12,18,23,19,17,13,11,33,29,34
12,14,5,15,29,12,12,25,17,23,23,13,25,18,23,19
22,19,23,18,22,35,16,28,40,14,6,17,12,12,28,1
26,18,10,18,25,15,19,23,16,15,37,22,26,9,33,20
32,24,18,28,28,15,9,23,21,21,23,32,21,18,14,13
23,16,20,32,18,11,3,18,15,26,22,16,20,23,15,22
12,22,24,3,26,23,24,28,28,20,27,20,19,13,22,11
8,28,23,15,24,10,29,25,30,29,27,18,12,12,11,20
20,16,26,11,31,20,27,20,28,16,17,24,29,12,5,21
26,20,12,22,20,19,14,12,15,23,15,27,24,7,20,22
17,16,13,14,20,24,22,15,15,26,16,24,19,15,17,18
10,15,38,16,14,13,23,13,17,9,16,33,18,24,21,19
17,35,20,6,10,21,13,9,18,17,18,11,27,23,20,22
7,22,24,23,32,25,18,17,11,14,19,9,22,32,7,9
20,19,30,23,14,19,21,8,12,26,6,24,20,25,11,21
28,20,22,33,19,13,20,23,24,19,19,7,46,17,19,24
19,34,16,9,12,14,14,25,35,20,31,15,27,14,21,7
17,22,13,18,15,18,26,19,23,22,15,26,31,14,14,44
12,12,26,10,23,25,14,31,38,26,23,22,15,13,33,20
18,17,2,28,18,9,37,21,11,11,17,17,25,28,14,20
16,30,23,25,20,15,18,23,26,13,20,35,26,26,26,22
28,23,12,18,11,22,21,21,22,29,13,26,22,18,23,19
29,26,18,12,14,18,22,19,18,12,15,23,23,9,25,18
19,33,25,20,23,16,24,25,20,20,23,13,14,13,21,18
16,7,10,12,18,25,16,34,34,19,21,15,15,8,14,15
22,14,25,19,19,21,15,15,22,15,18,28,20,26,23,18
22,14,15,16,17,11,10,19,21,26,23,13,28,20,30,19
15,16,34,21,5,9,18,17,26,18,21,24,11,22,29,16
22,18,30,34,31,22,25,14,23,13,34,25,3,20,19,12
15,15,23,25,8,36,25,24,13,22,20,12,26,29,17,21
25,14,33,21,21,14,17,20,37,27,18,12,27,27,13,21
12,16,18,27,17,9,27,21,32,34,22,30,21,28,16,28
14,35,19,22,12,11,16,14,21,22,23,19,36,21,23,26
