89,44,10,47,98,24,14,34,90,38,39,15,89,31,23,40
17,12,21,11,12,15,15,9,17,22,14,9,17,12,17,11
16,14,13,20,22,9,19,8,9,13,4,10,5,20,13,18
8,7,7,13,18,5,12,7,12,16,18,11,17,16,17,18
5,10,11,12,19,13,24,14,18,15,13,11,13,19,17,18
13,7,15,6,11,15,13,12,15,8,12,25,5,14,22,13
4,29,16,13,21,15,13,31,9,11,15,18,21,14,10,6
91,28,32,45,89,37,8,35,92,36,14,8,95,40,39,24
12,13,19,16,14,18,16,11,23,19,6,3,18,16,12,15
9,10,15,23,14,18,16,16,9,25,10,10,13,8,13,11
17,8,16,11,8,18,14,13,9,8,13,15,11,15,19,11
17,6,15,26,12,18,11,8,20,16,14,9,20,13,8,20
15,10,26,11,10,17,6,16,12,16,23,14,13,7,14,7
91,49,4,57,94,12,7,23,96,19,8,29,92,62,5,39
16,8,15,19,17,15,18,25,11,18,8,5,15,11,11,4
10,14,14,15,19,8,18,12,24,16,13,23,9,17,7,9
10,20,15,10,6,14,8,7,17,14,8,23,14,10,15,2
14,15,14,17,9,8,16,11,12,15,11,12,13,9,14,22
20,4,12,14,7,18,19,15,16,13,12,12,13,7,9,13
14,8,17,6,18,14,9,21,13,19,8,22,7,7,6,12
93,20,22,44,92,20,16,33,88,54,21,38,93,30,28,44
9,17,12,17,17,4,11,10,12,7,15,24,5,15,16,17
12,14,22,13,7,9,11,2,18,9,10,12,11,17,17,21
12,7,13,16,12,9,13,13,15,16,13,7,19,16,11,12
13,24,14,11,18,9,11,19,9,13,10,15,19,14,19,8
15,17,12,23,16,11,26,15,15,11,14,11,16,12,17,18
97,21,18,27,90,39,25,49,97,50,9,45,90,18,19,35
9,26,10,18,9,17,14,19,17,9,20,12,17,11,14,16
9,23,7,23,17,6,10,20,20,17,8,18,11,20,13,21
15,8,13,15,13,9,10,9,19,6,8,8,12,20,25,12
13,14,25,22,14,16,12,13,15,10,16,11,13,8,22,12
11,12,12,14,9,14,5,15,23,6,18,25,11,4,6,19
13,17,11,19,13,12,16,17,20,17,11,17,13,11,32,7
92,52,13,61,90,41,16,21,92,26,18,33,91,47,11,35
13,10,24,7,13,12,8,6,19,13,21,19,10,13,10,23
20,9,16,8,11,18,17,10,17,18,8,7,14,13,20,12
16,16,18,10,20,21,18,17,18,13,6,22,7,7,10,20
16,14,9,14,12,13,9,11,9,12,15,13,10,17,13,19
4,12,21,23,24,16,9,18,18,20,9,12,26,16,16,16
91,51,39,49,90,27,41,20,90,49,41,11,90,53,44,33
12,23,13,25,22,12,11,14,11,20,27,9,12,29,24,14
25,15,14,18,11,16,13,9,13,10,10,8,8,14,10,11
10,3,24,14,13,10,11,12,22,17,14,15,19,17,11,15
17,13,21,22,18,14,21,7,9,10,22,19,16,9,17,12
8,13,22,12,17,13,21,11,7,13,18,6,18,20,2,24
18,23,16,20,1,14,31,12,24,11,11,31,10,12,8,9
97,19,16,18,94,47,33,38,95,53,21,30,91,39,14,60
15,6,8,23,15,10,16,22,19,21,13,21,30,14,14,19
21,10,15,22,12,17,11,11,28,18,11,23,14,11,13,21
17,10,12,19,20,11,24,12,17,18,8,12,24,15,7,12
13,23,7,5,23,14,10,13,12,19,22,6,22,18,7,17
11,11,12,9,17,17,10,20,4,16,15,14,11,18,11,23
94,48,6,31,91,44,8,41,97,22,15,37,94,24,11,13
16,16,14,13,33,11,21,10,18,15,16,20,10,15,15,13
10,13,12,14,10,10,20,19,11,21,12,22,19,4,16,16
18,16,21,21,8,18,13,9,23,10,17,20,14,15,14,9
12,7,7,20,12,22,16,10,4,16,21,11,12,11,14,14
17,22,6,22,13,2,15,9,10,10,16,19,21,14,24,13
14,23,7,13,9,14,20,25,16,14,9,13,19,14,26,23
90,47,41,40,95,18,37,26,88,7,15,21,89,34,32,38
16,18,14,6,7,7,6,15,15,7,10,19,16,15,13,9
15,12,9,15,6,9,13,16,23,15,7,18,19,14,18,20
12,15,11,7,8,20,12,15,9,7,21,19,11,16,13,13
21,18,16,18,13,6,11,12,16,8,11,18,9,23,17,22
16,8,12,10,14,12,25,12,3,9,9,7,14,7,15,12
94,33,22,40,93,16,14,17,94,43,22,41,90,50,15,61
