20,19,9,20,16,20,26,18,22,17,21,29,16,24,16,20
9,13,21,15,16,19,31,13,22,18,23,13,24,14,18,15
18,29,17,9,7,20,9,13,20,21,10,20,16,12,8,3
8,13,9,30,12,20,14,10,12,1,9,29,14,14,16,22
15,17,6,16,9,18,31,15,15,15,13,22,8,20,16,28
18,21,19,9,7,15,14,14,13,16,23,10,11,31,34,19
24,11,17,10,13,18,28,22,13,9,9,13,13,21,18,28
19,14,17,11,9,19,15,20,26,12,18,32,18,26,10,34
10,16,19,8,18,27,19,5,20,20,17,14,14,20,19,24
40,11,12,21,17,26,14,11,21,24,32,14,12,19,24,16
21,12,11,36,16,13,23,18,29,18,18,14,22,28,20,24
9,17,10,11,31,14,14,37,23,20,4,15,15,15,22,14
21,22,20,14,13,20,11,21,17,21,24,10,21,26,8,18
15,20,17,16,13,31,8,14,11,12,12,36,12,14,10,13
15,23,15,12,23,24,13,13,22,27,13,26,24,27,23,20
23,23,8,18,12,28,18,14,23,14,7,15,12,16,8,27
24,12,15,19,13,16,4,20,10,9,15,14,23,16,15,18
8,14,25,24,22,9,14,10,20,5,25,10,10,13,11,18
25,9,16,17,25,25,26,19,21,16,26,19,21,22,5,24
23,19,11,18,22,21,22,14,9,24,12,21,12,14,14,11
16,20,19,18,16,15,15,19,27,15,12,9,14,15,0,20
14,26,25,27,29,21,16,9,15,22,15,21,13,40,12,11
6,14,21,18,8,15,12,23,18,12,22,11,21,14,28,15
24,15,10,16,17,13,31,21,20,21,19,13,13,25,28,20
29,17,17,8,20,12,22,15,24,11,21,19,28,22,12,13
23,17,29,24,17,16,23,18,9,15,14,27,16,17,26,16
16,23,19,18,10,25,19,14,8,30,29,18,13,11,14,12
16,18,15,20,19,22,27,20,14,7,21,10,22,23,8,19
24,12,15,22,22,28,19,33,30,18,21,35,18,16,11,10
9,18,19,16,18,20,15,12,9,15,15,16,6,22,18,17
18,19,16,23,29,21,23,15,21,12,16,15,15,16,31,15
19,23,17,19,17,30,20,27,18,16,14,13,25,29,18,18
11,11,14,12,31,11,10,22,24,29,19,5,7,24,21,13
23,10,20,35,14,19,15,11,20,16,25,12,13,9,21,23
13,17,10,29,11,12,18,18,15,11,14,20,20,14,15,12
18,26,23,12,19,20,21,13,19,26,14,25,26,17,21,14
20,10,22,20,17,12,7,19,24,27,28,15,12,34,16,12
18,27,9,14,21,7,15,14,27,6,35,15,17,7,16,16
31,14,10,16,7,23,21,14,27,16,14,19,15,28,9,20
15,13,21,21,15,17,20,18,18,20,15,25,12,21,19,13
17,19,16,13,27,7,9,18,24,12,23,23,25,14,17,11
14,26,20,15,10,9,17,8,11,13,11,8,12,22,16,7
18,21,16,8,8,20,20,15,26,8,23,24,25,15,35,19
14,18,13,14,27,15,13,7,16,15,10,13,19,10,18,15
17,23,12,18,10,9,22,10,25,9,23,30,19,19,23,14
16,5,27,7,21,24,24,23,7,13,18,9,21,19,22,33
14,10,7,10,19,15,12,16,14,19,11,23,16,13,23,12
12,16,20,7,17,17,17,15,10,19,19,26,19,24,9,12
16,36,16,13,16,17,30,23,24,27,17,14,27,22,25,13
18,10,17,12,32,28,24,13,25,10,34,10,7,23,25,23
16,15,13,5,11,19,13,18,6,18,20,14,14,14,22,15
16,31,19,11,8,14,16,4,13,21,16,17,12,11,21,29
13,29,19,23,33,11,10,30,16,11,8,34,12,16,21,24
22,28,25,19,15,20,18,10,13,9,23,25,11,21,18,16
8,18,17,8,10,16,11,25,16,14,8,30,29,17,11,16
23,25,17,19,20,15,15,12,21,24,14,26,10,19,13,12
8,20,20,14,22,11,18,15,22,16,23,17,19,9,31,15
25,16,14,10,14,9,14,18,26,27,26,10,21,21,7,34
27,13,10,18,14,15,5,23,23,11,19,15,7,25,23,18
19,15,18,19,25,18,15,14,19,14,13,27,9,14,8,20
26,14,23,23,18,15,17,22,10,12,11,9,19,20,10,31
20,9,11,11,10,19,22,16,11,19,22,13,20,17,21,16
10,17,17,12,18,16,11,15,15,20,18,27,18,14,14,13
19,22,23,15,14,10,19,18,25,14,21,33,14,13,15,27
12,18,17,13,8,21,20,19,23,23,22,16,10,20,21,25
15,14,18,17,16,9,17,12,19,20,18,12,19,4,20,15
15,24,14,14,17,17,13,14,10,28,14,19,20,18,14,12
41,20,13,16,25,29,26,21,8,17,10,10,27,9,17,7
20,16,7,11,8,40,19,19,18,13,15,15,21,21,21,23
7,13,22,17,20,7,13,11,12,7,17,16,21,23,27,8
19,3,16,18,9,22,28,4,20,7,20,23,14,15,13,7
16,17,12,22,18,17,6,21,13,8,14,18,7,15,25,14
21,9,20,7,21,12,10,19,13,14,12,17,13,24,10,22
32,8,10,9,21,33,12,28,25,22,29,28,17,17,30,21
21,20,11,9,16,20,15,18,37,14,8,24,19,14,14,15
14,18,13,11,19,16,18,14,9,18,16,17,35,13,20,17
29,18,21,17,19,18,18,20,21,16,16,11,11,14,25,25
15,25,16,16,11,17,19,20,21,14,20,26,17,12,12,6
42,22,19,12,16,14,19,19,16,9,3,18,27,17,12,14
21,21,17,20,13,12,16,28,22,25,27,14,26,32,26,19
7,15,5,15,9,20,19,35,9,13,14,32,13,17,29,6
10,12,41,2,24,13,35,21,19,13,20,9,21,11,7,14
18,16,26,9,17,11,22,18,23,21,12,26,9,23,20,23
14,10,10,23,30,17,25,23,7,9,24,18,4,19,18,19
10,13,11,10,29,15,18,12,11,15,1,17,15,15,21,10
14,30,10,23,20,15,29,20,14,18,11,19,27,13,16,23
24,12,18,10,21,23,14,24,10,20,17,20,18,17,23,11
12,18,13,21,22,11,16,18,16,17,12,9,10,14,37,14
26,12,9,23,12,18,17,15,17,14,9,9,20,20,22,12
8,15,8,4,13,8,14,17,24,28,13,22,34,13,19,20
15,13,19,11,16,12,21,16,19,19,20,2,14,29,15,17
6,9,16,16,25,22,22,21,17,20,17,19,21,12,14,18
16,20,23,22,19,19,23,13,10,12,29,19,17,26,16,28
15,16,18,12,15,21,20,14,17,13,25,19,12,19,21,12
18,22,17,13,25,9,22,14,27,17,21,13,13,12,22,25
17,22,22,21,15,15,7,23,26,31,21,23,17,17,25,35
16,8,15,19,25,19,20,11,14,14,19,15,8,12,22,22
13,16,30,20,13,16,27,22,14,11,15,15,29,15,15,17
8,18,19,16,9,12,17,17,30,24,7,20,11,8,23,15
17,19,11,20,21,15,15,10,17,5,12,28,14,9,22,21
16,30,17,17,25,24,33,17,7,17,14,28,14,23,21,15
17,9,19,16,17,27,4,9,26,16,23,18,5,17,15,11
12,14,11,26,16,12,15,6,29,9,20,11,21,11,20,12
21,14,12,22,20,12,22,22,20,32,22,15,14,20,13,19
19,8,15,10,15,24,25,19,14,20,7,15,24,11,17,10
21,25,30,15,23,36,13,19,16,17,20,12,23,12,18,13
16,22,17,17,19,16,20,13,7,17,7,17,11,17,11,14
21,17,25,15,23,8,19,18,14,19,14,15,26,13,29,26
31,9,15,31,12,16,16,16,14,22,19,16,3,25,17,28
23,10,25,27,7,16,13,16,15,20,30,11,20,10,10,22
18,19,11,11,34,22,17,11,22,9,13,17,17,26,10,22
12,25,14,23,13,20,23,8,39,20,16,13,2,7,12,11
9,21,6,25,19,10,7,17,10,28,12,11,21,18,14,10
17,16,10,30,26,4,12,24,6,12,24,27,19,17,16,17
27,15,16,17,18,20,12,12,12,17,16,17,14,15,6,17
19,12,14,34,28,22,30,19,18,12,19,16,13,14,25,10
13,7,18,20,24,29,15,14,24,18,19,8,11,16,17,18
20,13,13,11,17,12,9,12,22,16,22,13,15,32,12,20
17,5,20,19,13,16,10,15,8,23,11,8,13,15,16,16
19,22,20,21,14,19,13,14,12,16,23,13,9,7,30,16
13,21,11,18,21,18,18,8,17,33,21,12,13,20,5,15
10,16,24,21,5,31,17,12,19,14,22,13,19,17,15,16
10,14,19,26,13,24,16,11,25,18,14,38,19,18,24,16
35,22,21,6,16,16,22,8,9,13,17,30,16,22,21,14
13,17,16,10,23,15,20,18,25,16,24,18,8,15,14,17
21,22,17,32,11,17,19,19,10,25,10,16,14,20,2,17
26,11,10,9,26,14,17,19,9,18,23,21,12,29,10,12
15,12,23,14,15,13,22,6,18,25,7,16,18,17,14,17
11,8,22,19,39,11,18,26,8,21,19,22,7,17,11,17
13,9,17,27,14,17,13,26,18,17,16,5,10,26,17,18
11,24,28,12,12,14,13,7,22,13,25,23,8,20,8,22
11,14,33,22,22,21,16,20,20,15,13,11,16,23,14,17
7,20,6,20,10,11,17,17,22,21,20,19,19,28,28,10
20,19,10,16,9,15,22,22,14,13,22,23,15,16,14,19
9,39,16,11,18,21,31,21,13,12,26,16,15,4,12,28
14,20,18,16,16,30,25,17,10,24,19,27,21,22,13,11
21,17,18,16,15,20,19,9,18,22,20,28,14,8,9,19
23,17,29,17,16,12,15,29,15,30,30,17,29,18,19,26
14,15,9,25,24,27,22,9,13,14,13,13,16,6,12,3
11,13,13,15,22,25,11,14,21,13,28,12,15,13,17,16
14,18,16,15,20,19,18,14,23,12,17,17,18,14,24,15
13,24,18,21,14,10,15,21,14,17,11,22,16,11,14,16
16,18,28,18,11,30,32,16,36,16,17,16,17,31,26,10
15,8,11,7,14,16,22,16,12,30,14,17,24,16,28,21
29,16,20,14,15,22,29,15,16,15,8,23,18,16,22,30
24,22,34,24,20,25,20,23,13,18,22,8,14,6,12,13
12,16,21,10,19,10,21,25,19,20,17,8,17,7,11,15
23,23,29,18,14,13,20,9,17,25,15,28,17,20,10,23
12,10,18,12,14,14,18,17,27,11,13,18,18,7,16,29
18,14,18,22,10,35,13,19,21,30,21,29,12,9,19,9
13,22,26,7,25,11,11,20,28,5,7,11,17,7,19,13
31,24,31,14,30,19,20,26,19,19,14,25,16,24,23,25
13,14,18,6,15,18,14,1,20,14,11,25,10,19,33,21
6,29,19,3,16,15,29,20,17,15,14,20,15,25,17,36
26,18,15,21,16,7,18,24,24,14,14,17,14,14,20,30
9,15,17,15,30,26,15,24,12,11,21,17,17,18,25,17
14,15,17,25,14,17,12,16,11,19,12,17,26,22,18,15
20,23,16,12,12,12,31,16,17,24,13,14,17,22,22,20
19,31,14,17,14,16,14,22,11,22,21,26,20,16,28,17
11,30,33,21,17,17,14,22,25,34,12,22,8,16,22,13
73,81,65,86,85,91,69,69,64,80,81,65,89,79,87,56
11,11,18,13,18,22,18,21,16,18,7,16,15,16,26,22
89,93,68,77,84,57,70,91,99,76,79,61,83,72,66,92
82,62,79,68,67,72,49,80,62,98,73,67,67,74,95,71
11,19,12,12,15,13,5,13,12,19,10,16,22,9,14,12
48,68,57,68,75,64,79,79,68,44,66,75,63,70,76,94
67,75,80,82,82,85,66,70,47,73,76,64,100,74,79,56
15,4,16,19,19,11,13,18,11,16,10,28,22,30,20,19
83,93,73,87,73,63,81,84,88,83,68,67,68,71,73,90
24,21,11,10,14,23,12,20,8,8,19,19,20,12,10,16
67,67,69,77,69,71,67,90,75,83,80,69,68,65,83,60
51,76,55,60,69,58,94,80,65,64,82,69,56,75,77,95
15,33,17,23,16,18,13,13,21,13,20,20,17,28,11,17
74,87,84,78,76,81,83,68,61,76,91,54,76,90,84,65
24,20,12,18,5,26,28,19,23,19,20,12,15,21,20,18
80,93,67,76,78,42,76,90,94,74,63,60,77,86,61,85
81,73,69,79,66,73,59,83,62,91,79,61,70,64,81,71
30,22,15,24,20,10,26,8,14,20,19,22,19,14,25,8
41,78,52,49,79,61,86,81,66,68,84,70,65,62,71,95
