21,19,18,34,25,28,16,30,15,19,8,16,10,23,15,27
16,20,18,19,21,16,19,21,6,29,6,16,19,29,20,21
13,23,28,29,22,15,11,21,18,15,15,15,28,20,32,22
18,14,31,19,27,24,23,17,27,24,20,9,19,22,7,31
13,20,13,24,22,27,23,35,25,12,13,21,24,25,16,12
9,20,20,13,27,14,19,13,17,28,14,26,21,10,19,29
18,20,15,26,16,30,28,21,15,15,14,23,18,20,9,13
23,31,14,20,17,20,29,31,36,30,19,32,14,13,5,24
11,21,27,18,16,18,24,21,18,8,32,38,24,10,14,21
15,18,23,24,24,10,6,16,17,12,27,10,9,10,27,21
46,14,17,25,13,12,32,25,22,22,15,32,16,17,21,27
8,21,23,19,18,17,23,13,18,26,13,17,22,21,22,17
23,34,15,24,27,16,16,35,9,20,11,12,29,19,30,14
15,32,9,24,22,27,20,21,21,14,22,17,14,22,17,23
18,17,24,24,33,28,19,26,31,18,14,29,9,24,17,13
34,25,17,29,25,17,11,30,23,21,15,21,27,9,22,22
14,20,11,10,23,12,29,17,35,15,25,18,22,21,21,17
18,29,28,29,9,25,25,32,12,20,9,22,17,20,18,10
26,11,19,10,12,21,12,16,21,13,22,16,27,10,23,7
18,23,17,26,22,29,43,12,12,27,25,29,27,24,24,21
24,13,13,32,14,9,29,18,14,22,17,12,23,17,21,19
19,45,23,18,16,22,25,13,9,21,20,14,19,14,13,15
15,20,10,27,7,10,14,18,31,12,29,23,19,18,17,20
25,19,13,18,22,22,20,23,22,28,17,31,24,33,32,26
24,26,17,15,12,16,9,11,12,17,25,24,20,21,25,27
22,24,16,8,8,25,32,22,28,25,26,25,26,23,22,19
19,30,23,33,23,21,15,24,8,23,19,21,29,16,15,21
16,16,14,22,12,17,29,25,25,33,23,32,30,19,20,17
10,11,13,14,30,18,29,23,19,18,19,20,18,25,22,13
17,21,26,14,10,13,31,28,19,26,20,23,24,20,20,31
14,24,13,12,24,38,16,18,17,27,21,17,12,19,18,24
13,21,15,13,13,17,22,19,25,18,9,24,17,36,35,6
13,11,14,20,12,19,12,22,18,28,12,15,21,20,18,36
17,20,19,31,33,21,28,37,18,23,11,12,15,11,23,19
22,21,22,18,14,10,26,7,14,20,16,14,17,20,18,14
20,22,16,16,13,29,21,17,37,22,11,15,20,11,21,30
8,13,14,12,33,23,35,16,29,28,16,18,21,18,20,26
16,16,20,9,25,37,17,26,18,10,22,9,18,19,23,21
16,29,25,20,20,24,6,23,12,21,16,15,11,31,13,29
18,27,22,34,11,26,21,16,16,17,23,21,21,19,20,14
15,25,19,21,12,19,22,22,25,15,20,11,10,10,22,25
24,15,15,24,22,19,19,13,29,23,12,22,22,22,37,10
23,24,27,24,18,27,16,21,17,32,27,21,22,22,30,19
21,20,18,18,16,37,16,19,19,18,6,17,10,14,27,15
26,17,23,26,16,21,16,19,18,23,28,13,20,15,21,12
16,11,15,16,26,17,26,25,19,18,12,12,24,16,28,10
23,19,12,22,21,27,17,30,11,16,22,12,16,19,9,21
6,19,19,24,14,16,24,25,28,22,12,14,35,22,11,17
39,14,19,21,19,18,25,16,20,22,26,29,14,16,21,29
25,11,19,19,14,12,21,14,26,34,30,14,25,15,20,21
15,21,16,22,19,15,14,19,14,19,14,18,11,24,24,14
29,24,11,15,31,21,16,23,18,17,21,16,6,26,12,25
12,22,16,27,13,9,29,17,21,17,19,12,24,25,7,18
17,24,14,31,25,22,13,22,28,15,26,29,20,12,29,11
19,17,30,26,12,38,17,15,30,29,19,8,18,18,15,5
14,21,13,14,19,26,17,21,22,24,14,14,26,19,33,18
