9,13,9,15,16,37,28,15,22,25,19,26,21,22,10,26
20,13,29,17,13,15,22,23,30,29,22,19,30,15,13,23
16,19,5,19,15,18,11,32,15,19,18,27,17,22,25,7
11,13,16,18,18,22,12,20,31,17,17,11,27,21,14,21
20,17,17,9,35,18,24,30,26,21,23,19,21,16,11,16
23,15,22,7,22,20,11,15,12,15,21,15,18,22,14,14
82,17,11,82,36,34,82,57,55,69,73,25,34,82,21,22
23,17,24,21,25,24,24,21,15,11,23,24,13,9,22,24
15,21,19,19,15,15,11,20,20,17,25,21,23,11,28,16
19,27,21,20,22,18,21,31,19,21,24,30,14,19,20,30
90,25,29,96,20,22,68,57,43,65,73,24,25,89,40,23
15,13,18,14,12,19,11,26,31,23,11,30,22,15,5,27
13,19,16,24,19,40,20,12,24,22,18,19,13,11,20,14
18,18,13,24,23,24,9,26,16,25,26,13,13,12,13,13
20,24,17,20,19,10,24,15,25,16,9,22,20,14,23,26
91,26,32,93,29,24,54,56,25,38,73,50,26,81,17,24
13,13,26,21,19,14,15,27,18,19,20,15,16,16,11,11
19,24,20,24,16,12,15,15,18,19,36,19,20,22,21,17
24,25,15,30,35,14,16,36,9,18,19,40,18,13,8,16
19,18,7,39,14,11,30,17,18,7,20,24,23,18,23,8
93,27,14,83,24,12,69,51,20,47,87,32,40,90,38,32
11,12,22,13,21,18,33,24,12,11,26,13,21,9,16,34
14,15,17,22,16,12,39,20,27,17,30,22,34,17,15,13
23,14,19,18,21,27,12,26,9,26,11,29,16,28,17,12
21,17,25,22,25,16,25,16,7,12,26,26,27,19,24,17
93,40,27,95,22,35,71,41,16,28,79,32,54,74,64,19
11,24,38,27,15,8,23,13,20,15,13,31,8,24,21,25
17,27,21,24,33,15,22,12,25,10,22,14,16,27,15,26
24,11,20,16,14,19,18,17,20,14,16,28,21,20,12,9
19,21,24,26,22,25,23,10,21,9,33,17,24,19,23,15
74,32,29,93,26,27,77,62,23,46,81,20,39,87,35,26
31,18,24,10,29,16,15,27,17,30,19,26,24,19,23,14
13,15,24,13,30,17,21,22,20,10,25,13,22,21,19,21
19,17,21,9,15,24,17,14,43,13,20,9,15,20,28,15
94,23,24,86,53,35,76,43,31,42,81,29,36,83,28,17
19,13,13,26,24,8,20,22,13,25,6,36,29,13,27,21
13,31,30,17,27,22,23,12,12,19,26,25,21,16,23,22
16,19,20,24,8,28,24,16,20,20,28,22,17,25,17,20
24,8,16,19,14,28,15,17,8,10,16,18,20,16,24,18
100,19,23,80,36,25,67,63,42,63,71,14,24,87,38,17
20,35,22,19,19,26,17,32,11,21,16,27,13,18,27,12
21,29,19,9,17,23,18,12,21,23,25,14,15,13,11,11
8,12,11,12,10,13,16,25,21,13,18,20,24,14,14,26
33,28,12,22,35,28,29,22,30,19,22,41,17,0,11,12
92,52,20,79,36,29,77,66,55,62,58,24,35,88,22,36
16,20,26,27,9,14,19,23,11,18,17,15,20,15,15,20
18,24,30,14,19,16,17,24,9,32,23,21,24,17,18,17
12,23,5,32,16,24,29,15,11,11,16,25,6,24,21,21
27,11,21,17,10,6,15,18,11,9,15,19,14,7,13,31
84,6,33,88,22,28,73,68,32,59,75,31,24,88,21,26
21,12,10,22,27,22,17,17,20,12,20,23,25,25,20,14
20,18,21,7,11,34,24,13,31,29,14,25,20,20,20,19
17,18,28,24,19,13,20,24,26,20,22,17,22,24,13,20
22,20,23,10,21,15,7,22,15,13,17,16,20,10,32,24
25,16,29,31,28,29,31,10,20,9,23,12,19,16,30,17
19,12,23,13,19,25,26,18,24,14,14,18,19,12,15,22
21,23,11,11,24,14,14,5,27,17,14,15,21,22,8,20
24,29,20,21,28,22,25,30,17,12,17,19,22,28,9,16
14,23,19,10,13,21,18,22,10,1,22,27,27,29,6,18
19,17,15,18,17,20,16,14,11,17,11,11,15,7,38,18
26,15,16,22,22,8,17,12,36,27,12,22,21,21,15,14
25,14,18,15,13,26,13,13,18,17,19,10,26,10,31,14
19,29,18,29,17,22,13,27,17,35,19,12,16,20,27,24
16,13,28,19,31,16,15,37,17,12,23,17,30,28,19,15
20,23,32,8,26,36,22,41,33,16,19,17,7,13,13,23
31,19,13,12,17,34,16,9,12,17,18,16,13,33,18,23
12,16,12,22,14,12,16,14,27,20,28,20,25,25,17,14
23,19,14,30,17,19,20,17,20,17,24,16,15,22,35,14
16,18,23,20,8,12,13,15,15,22,22,19,26,36,20,17
15,29,28,7,12,13,22,20,12,19,20,23,12,10,11,18
39,16,4,30,17,18,17,24,22,9,15,10,25,4,13,18
23,17,16,36,25,25,22,28,10,11,15,29,16,24,30,26
18,18,25,18,10,19,16,12,21,18,16,15,17,25,21,10
26,14,7,17,6,16,18,17,23,17,13,19,22,24,23,21
17,21,11,20,20,5,21,19,11,22,20,15,13,21,18,21
15,11,23,13,21,21,22,17,33,31,17,19,31,23,24,33
26,19,15,31,24,21,12,27,23,7,27,8,27,13,16,35
20,14,20,11,12,18,24,20,17,15,20,20,19,14,10,21
16,16,21,9,17,14,6,12,28,9,23,13,26,13,16,13
12,11,16,20,29,7,7,16,18,20,16,21,28,17,20,21
16,27,10,24,19,26,11,18,21,14,26,9,14,22,14,16
21,21,13,8,30,10,12,22,14,14,21,38,15,33,12,31
21,13,26,26,20,23,14,13,13,21,25,15,10,18,22,32
14,14,30,20,17,22,14,30,22,16,22,23,14,16,22,7
13,14,17,19,13,12,7,25,23,14,30,18,27,11,12,13
27,11,17,20,27,11,14,28,21,29,29,22,16,31,19,15
15,17,18,15,18,20,16,35,18,23,18,26,25,21,24,26
19,14,16,9,24,26,14,21,14,30,21,17,9,12,15,24
12,7,21,19,22,17,6,16,17,32,24,25,16,12,19,22
21,17,20,23,16,19,26,34,13,36,15,12,14,23,20,14
30,25,13,18,21,17,6,24,13,19,22,20,11,15,18,21
13,13,21,26,10,12,11,22,13,25,23,16,19,13,21,24
20,15,13,14,9,32,18,25,11,16,19,19,17,34,14,25
14,18,25,25,15,21,18,17,11,10,19,20,12,15,16,25
25,21,17,5,19,21,18,22,22,19,26,17,23,18,21,15
22,21,24,15,23,31,23,24,14,21,23,10,16,29,22,13
21,9,26,18,21,17,27,29,17,14,22,18,23,24,38,18
12,24,26,17,30,5,29,28,17,13,34,23,11,19,17,25
12,20,23,26,29,8,28,14,17,26,29,30,16,11,22,23
24,26,7,18,30,29,25,19,18,12,11,7,7,10,12,20
26,12,20,18,18,12,17,14,33,24,17,18,16,16,20,15
19,17,14,15,13,24,28,14,16,25,42,17,17,28,13,34
25,11,24,25,25,18,16,16,17,19,14,27,18,18,17,16
23,20,22,22,26,27,10,19,17,22,30,22,15,25,15,29
18,22,12,7,20,22,15,30,18,26,26,30,21,13,26,12
18,21,9,19,9,18,10,22,14,25,27,26,25,26,22,16
10,24,16,26,25,23,23,15,18,14,17,23,15,17,15,22
12,33,9,24,15,19,38,26,18,27,15,24,18,11,25,15
18,11,19,26,20,10,12,20,7,17,17,30,23,8,26,26
15,20,19,15,12,14,18,39,23,22,5,17,27,11,15,26
14,16,12,27,19,22,22,19,23,25,22,14,5,20,9,21
15,14,20,14,26,14,16,13,35,35,18,18,18,21,18,19
7,18,13,29,17,16,23,17,13,13,17,18,27,20,25,23
22,18,25,12,20,23,22,6,15,17,16,7,26,25,19,24
21,9,14,15,17,37,24,13,17,19,22,18,17,19,20,26
