35,20,19,10,12,16,26,10,13,12,17,17,19,9,8,20
23,30,16,12,13,10,19,15,10,19,13,18,17,10,15,15
9,16,15,13,18,25,8,21,15,21,16,16,13,29,7,18
15,13,16,23,21,17,21,23,25,8,21,20,14,10,10,13
23,12,12,26,13,15,21,14,12,20,15,12,14,31,21,20
27,8,11,10,12,15,9,24,15,32,16,19,21,16,20,15
15,6,9,16,19,20,17,4,23,10,24,27,27,15,8,25
19,18,2,27,14,10,20,13,15,19,13,17,26,21,11,9
25,21,21,14,11,16,24,22,9,13,22,5,16,14,22,18
12,11,18,11,4,24,15,19,16,20,24,10,13,10,23,23
11,24,21,17,16,10,16,13,9,18,17,9,22,9,22,11
14,14,21,16,16,18,15,18,17,12,16,9,13,22,20,20
13,21,15,31,21,11,25,9,20,21,18,14,15,13,13,19
16,15,18,4,16,18,11,22,11,17,15,17,21,23,12,15
19,10,14,16,17,14,12,17,12,6,17,17,16,22,14,19
22,16,13,8,16,15,11,15,27,21,13,29,19,25,17,14
12,17,12,17,26,11,26,25,16,25,22,12,19,20,15,27
18,14,19,10,22,16,20,18,21,13,20,13,13,17,14,15
21,19,13,12,5,20,12,13,18,22,13,12,16,15,32,12
14,13,22,24,29,8,13,19,9,13,14,30,25,23,15,16
19,10,16,8,13,16,21,12,19,26,26,18,17,12,18,24
14,17,17,16,20,26,15,31,6,18,15,22,28,20,17,23
12,13,13,23,17,14,26,13,18,12,12,21,6,15,11,27
19,22,20,15,12,14,21,24,11,17,5,11,7,18,19,19
18,25,29,25,16,15,23,10,21,9,12,9,19,18,16,17
21,10,18,14,15,4,12,16,18,19,13,12,18,11,16,10
16,18,9,15,19,31,17,25,19,9,14,12,28,14,25,8
23,11,25,9,12,19,13,18,17,5,11,7,23,17,5,26
31,24,11,22,16,21,10,6,8,9,31,21,15,12,19,11
10,11,17,29,25,12,22,18,14,28,13,16,7,15,16,18
16,18,19,12,13,14,17,18,8,18,14,24,34,9,8,23
