13,25,19,8,12,10,11,8,20,9,26,16,14,20,11,10
12,17,16,11,29,13,14,11,17,19,22,9,10,13,16,18
15,14,17,16,20,10,9,17,12,8,16,12,12,11,10,15
15,17,10,22,17,19,11,17,10,18,11,19,8,9,27,14
9,14,11,11,11,9,14,15,8,17,11,24,15,24,13,8
12,19,12,14,17,6,16,17,13,12,16,14,18,9,12,17
10,14,17,17,23,18,16,21,14,13,9,16,22,20,11,14
15,16,2,12,18,17,14,8,10,19,23,34,17,16,17,6
19,19,21,22,21,10,10,12,13,6,8,12,11,7,17,7
14,16,18,16,14,5,18,13,9,9,19,12,8,13,17,23
17,11,11,16,15,22,12,14,16,13,21,15,22,14,2,16
5,14,10,7,17,16,13,16,16,17,7,11,10,16,2,14
11,11,13,14,16,15,18,16,11,8,10,11,14,14,4,15
20,15,18,17,13,12,12,10,9,17,16,9,18,14,14,9
20,15,9,16,5,26,13,7,14,16,13,16,15,27,18,0
11,18,23,8,11,15,18,8,13,27,12,11,14,19,8,10
14,9,13,14,11,17,12,15,9,24,10,12,20,11,21,17
5,23,11,23,28,20,18,7,9,20,11,15,13,11,11,17
6,11,18,16,16,11,8,16,22,10,14,15,16,11,12,10
19,13,26,11,13,15,11,16,16,16,14,12,6,10,11,22
16,19,22,11,20,11,12,19,18,11,14,14,25,7,12,15
18,16,13,9,14,17,12,14,9,17,10,9,5,14,10,13
16,11,21,13,15,8,9,28,21,15,22,14,13,14,15,14
20,12,9,27,15,22,19,18,15,21,15,4,14,11,16,20
75,97,70,70,66,73,89,67,80,74,87,70,76,69,78,90
13,10,14,12,17,18,15,15,13,16,21,6,17,15,12,14
73,94,65,64,79,72,75,69,69,69,83,83,81,62,79,94
10,13,21,14,12,11,11,16,26,20,22,15,12,8,24,9
61,93,73,64,84,78,82,79,75,65,80,82,89,61,79,90
25,9,20,11,20,9,20,9,27,21,10,9,21,9,17,9
68,91,78,68,75,73,74,66,70,74,81,79,79,69,88,94
73,90,63,59,71,77,79,69,67,80,81,76,60,67,56,91
59,42,68,71,10,65,67,58,38,64,69,62,84,31,86,65
64,90,75,59,75,70,89,70,76,74,79,77,85,62,74,96
14,12,23,22,7,15,30,19,16,8,15,10,10,13,19,9
69,91,75,69,68,74,83,65,73,67,78,78,79,56,82,96
19,16,21,10,17,9,5,22,21,12,18,17,24,12,12,7
60,91,71,69,82,73,85,71,67,71,80,77,85,62,81,91
7,16,20,7,21,17,9,12,18,10,14,14,10,25,12,17
69,90,70,72,80,74,87,68,64,70,85,70,84,70,84,92
11,20,15,24,23,18,15,14,18,9,20,14,20,17,18,11
68,94,74,68,71,68,83,64,78,65,84,79,79,61,78,91
25,11,11,22,16,18,21,25,17,12,10,15,14,11,14,12
61,93,69,65,78,76,77,70,73,73,82,77,82,65,79,94
17,15,15,21,17,13,10,9,15,13,15,17,16,7,17,11
64,90,73,65,74,70,81,70,70,75,82,76,81,68,81,96
15,25,17,9,10,12,15,13,16,23,17,11,17,16,22,7
69,100,76,73,71,72,77,64,73,71,83,75,81,68,87,94
16,14,11,18,21,12,8,27,27,15,18,6,25,22,13,9
71,92,71,68,70,70,83,73,68,68,77,79,77,66,85,93
16,5,14,12,11,16,27,28,14,10,17,10,15,18,19,11
14,17,10,11,10,24,14,17,18,25,13,10,14,9,19,18
15,8,16,14,15,17,27,17,13,12,15,13,6,11,21,17
17,7,18,26,24,6,14,13,13,16,12,14,17,6,20,19
24,16,12,16,20,10,9,15,11,7,13,16,20,13,13,10
12,23,14,18,13,10,18,17,23,12,13,6,9,16,17,15
16,18,17,14,22,7,18,21,12,20,15,27,15,20,13,7
6,14,8,15,18,12,18,18,17,11,16,20,20,22,19,9
11,11,22,13,10,14,9,9,24,25,11,19,13,12,14,14
8,17,26,10,19,8,18,21,14,10,17,17,13,19,3,14
14,20,15,14,16,15,18,15,8,13,25,13,16,19,22,10
15,18,5,18,27,26,18,15,17,16,10,15,17,23,22,12
19,11,22,19,11,16,13,14,17,18,10,9,12,10,11,13
10,25,16,15,6,13,12,18,28,18,13,13,16,12,19,12
21,6,18,12,12,14,2,18,12,11,8,13,22,7,24,25
18,12,19,25,14,26,10,15,16,13,20,17,19,17,14,19
10,5,12,19,18,13,22,8,29,21,12,15,20,9,16,16
16,19,14,10,12,19,22,11,13,6,13,13,15,14,4,17
15,19,16,12,9,17,18,22,17,25,12,6,14,10,8,15
29,13,13,21,12,7,14,14,17,7,10,22,23,7,11,11
19,7,12,7,19,16,8,23,17,15,12,8,21,25,16,16
10,8,29,15,10,13,11,14,22,17,14,11,14,12,15,31
12,17,17,23,21,15,21,9,9,21,17,18,11,12,11,16
15,8,6,13,14,8,17,18,18,23,7,14,8,11,12,15
9,15,16,12,12,19,13,14,14,13,16,14,27,16,22,24
11,17,12,16,9,13,19,6,20,10,21,18,18,8,12,18
11,20,14,17,12,16,14,16,20,21,17,11,14,19,17,19
17,12,9,25,28,22,12,13,12,13,11,17,22,18,25,21
14,7,20,12,24,19,21,23,10,13,3,14,8,9,23,17
21,16,10,10,22,20,11,16,14,9,13,19,15,4,14,18
13,16,22,21,10,12,15,23,16,21,22,10,15,30,5,22
18,20,15,26,10,11,13,19,20,20,21,15,10,3,11,11
24,12,20,17,15,15,6,17,7,22,22,17,10,17,14,30
14,14,8,23,9,16,11,15,13,17,10,22,14,18,15,3
16,3,11,15,20,20,9,22,15,12,17,16,12,21,9,17
4,28,13,20,15,12,21,12,9,16,12,17,14,7,21,14
13,16,13,15,18,19,11,12,18,21,4,19,10,18,11,6
8,25,11,24,6,14,8,19,10,24,8,12,10,15,13,22
16,14,9,15,7,12,14,21,16,15,15,13,21,24,16,15
15,13,15,11,31,6,8,12,11,14,15,7,22,6,10,11
18,13,15,5,14,20,17,6,21,11,7,24,11,17,17,13
24,9,21,14,19,9,10,15,17,26,12,12,12,8,16,14
17,9,10,10,16,9,16,16,18,18,14,15,25,23,15,10
18,8,14,16,16,12,27,17,9,22,21,11,15,16,15,15
10,12,14,16,21,13,10,21,22,11,5,21,16,12,16,23
19,10,12,26,10,20,18,20,7,5,14,19,10,10,20,15
14,21,18,14,15,11,6,23,15,7,12,14,11,17,30,14
9,28,13,13,21,14,29,13,13,22,10,14,14,20,13,23
22,28,7,26,21,18,21,18,13,13,14,19,5,14,13,12
14,14,12,16,11,17,9,17,14,18,10,11,5,20,16,16
16,12,11,18,6,10,5,8,18,10,21,21,8,18,15,31
13,14,6,12,25,5,13,20,12,18,22,4,15,20,22,13
11,13,10,12,16,14,4,8,12,7,4,23,11,18,16,12
24,7,14,10,16,11,18,6,15,20,18,19,14,20,8,10
23,19,12,12,17,9,9,6,8,24,26,6,14,7,13,20
17,14,19,14,7,7,17,17,21,15,15,13,13,13,18,13
16,14,15,13,18,17,16,15,18,13,16,12,11,12,13,14
11,10,13,12,13,7,12,13,11,21,11,12,15,8,21,8
13,14,10,12,17,17,18,24,14,16,15,23,5,15,15,20
23,24,25,16,18,8,15,11,24,21,20,12,24,12,8,8
15,16,14,16,13,18,18,10,12,11,8,16,12,9,17,23
9,9,23,12,16,7,13,18,12,18,14,13,15,13,11,15
12,18,22,12,23,13,12,26,9,18,16,14,19,15,22,21
4,20,20,18,13,13,19,26,12,14,23,12,14,8,18,20
17,8,24,15,7,22,17,18,10,17,14,19,11,12,9,16
16,14,15,12,14,24,18,18,21,16,11,12,9,23,22,17
19,25,17,13,22,15,9,13,13,19,15,17,17,19,27,23
5,9,26,16,10,13,17,13,14,12,15,10,18,21,19,10
13,10,11,3,10,17,9,11,15,18,23,19,8,15,19,10
6,6,8,16,17,18,10,15,9,17,18,17,13,8,15,17
23,16,14,11,11,12,19,25,17,12,14,23,14,20,7,9
21,22,14,22,12,8,18,10,10,25,14,21,27,9,21,14
26,23,27,7,24,9,20,13,21,16,12,21,21,9,15,18
15,7,14,15,23,20,15,23,9,20,13,6,9,4,29,14
36,19,4,12,27,12,7,16,14,14,22,13,12,25,15,15
14,15,7,7,17,12,15,13,14,27,11,17,15,19,14,16
13,15,9,14,4,11,12,15,3,11,14,5,14,12,5,16
21,8,6,22,19,16,13,27,16,12,14,6,9,18,12,18
10,16,15,11,16,23,13,12,12,9,29,24,19,17,17,21
6,11,18,17,10,26,12,22,13,12,20,22,12,19,17,9
8,22,19,13,15,18,15,23,6,20,16,16,12,12,23,14
19,16,32,11,10,12,15,13,14,20,27,15,7,14,17,21
18,15,15,14,19,23,6,15,12,6,11,12,19,15,24,20
3,9,11,20,17,15,15,14,14,17,25,11,24,22,33,11
20,15,17,19,13,11,17,21,19,12,17,20,20,11,22,19
25,13,9,18,10,12,18,20,17,10,10,19,5,9,12,12
10,8,17,16,17,14,18,13,23,18,24,11,15,8,12,11
16,18,13,19,14,26,20,20,5,14,17,3,9,9,22,16
6,11,16,18,13,20,18,20,12,24,18,18,17,4,8,14
20,16,4,16,15,10,14,10,18,19,23,11,21,12,30,13
12,20,12,22,13,25,12,22,20,17,14,14,13,7,15,21
21,15,16,18,6,9,17,10,14,18,25,10,15,16,8,6
