17,22,7,11,37,16,14,14,25,15,22,31,14,20,21,21
12,12,19,23,19,13,30,17,10,25,30,13,25,18,27,15
21,12,25,11,15,18,16,11,16,14,23,18,14,12,13,22
23,19,30,22,28,15,29,13,9,13,14,28,15,21,22,9
13,15,15,18,21,12,21,21,22,19,19,5,9,24,17,23
10,25,6,22,28,29,18,18,18,17,10,11,13,18,23,13
14,20,17,15,8,24,23,30,14,24,24,25,11,16,12,19
8,19,24,19,26,10,19,17,14,15,20,10,11,11,24,14
26,33,18,11,22,21,33,19,16,20,30,26,18,15,22,12
13,12,23,8,16,9,18,11,25,10,24,21,9,18,22,20
25,16,18,22,23,24,14,12,14,19,15,12,23,31,12,16
25,7,24,21,22,20,6,7,11,26,22,24,23,17,12,21
17,13,22,21,23,10,17,16,8,22,28,6,12,13,19,31
21,17,16,5,20,22,13,19,22,23,20,12,27,14,22,7
14,27,8,16,10,7,10,19,14,11,20,13,14,10,27,16
17,23,11,12,22,28,14,26,20,12,8,22,22,18,17,32
14,14,23,12,14,17,9,19,14,20,14,25,18,12,16,17
17,16,20,18,20,12,16,20,22,25,27,6,14,19,18,5
14,25,12,20,20,21,19,21,8,22,11,16,8,21,9,15
27,12,11,13,19,10,14,18,17,28,16,14,17,23,14,14
12,17,12,17,12,17,22,20,13,20,33,14,20,18,20,15
20,17,21,22,24,15,13,20,13,17,21,30,20,13,27,23
22,15,12,13,15,13,18,14,26,26,18,10,14,18,15,8
21,15,17,19,22,27,17,9,22,8,22,12,17,15,11,13
15,21,18,12,18,18,16,10,19,17,23,19,14,13,11,22
12,21,9,23,31,18,11,9,22,23,15,24,24,17,7,14
73,62,80,77,76,70,77,88,58,66,87,71,73,91,53,92
19,15,16,11,17,14,4,16,18,20,17,19,16,13,9,19
19,14,29,25,15,11,14,35,8,11,20,16,22,21,16,25
27,13,21,14,9,15,9,10,23,18,15,10,20,16,11,24
13,5,26,12,16,19,16,18,14,13,13,16,9,15,23,20
24,26,14,20,16,18,18,22,9,22,17,7,11,10,16,24
17,13,22,24,25,15,16,13,17,13,24,36,17,25,8,16
18,33,22,25,16,18,17,19,17,17,18,22,31,18,22,14
12,25,17,19,16,22,20,15,16,20,7,4,14,17,33,18
17,13,15,18,16,25,18,7,21,21,14,20,23,7,16,18
18,23,31,13,12,22,18,16,13,23,18,23,25,11,14,22
22,17,14,24,9,25,13,11,6,21,13,23,16,20,16,18
62,50,73,69,78,60,62,85,53,55,89,77,85,86,71,85
30,15,22,21,16,16,15,6,20,11,21,19,13,21,13,10
25,20,13,26,15,15,9,22,14,14,15,19,8,15,21,11
21,30,18,13,22,17,16,26,16,4,24,14,7,17,16,13
12,19,8,14,13,13,18,14,10,12,28,10,14,17,20,25
21,16,25,6,12,20,16,15,12,19,20,10,25,24,22,23
19,20,22,11,14,18,11,26,19,20,24,17,25,12,20,9
14,16,10,22,16,17,14,29,19,15,23,29,11,18,13,33
15,27,11,20,13,34,18,24,22,10,21,16,6,10,14,10
13,13,11,11,12,27,16,22,14,10,26,17,7,24,20,20
38,11,22,19,9,9,24,16,16,23,6,18,19,14,12,13
81,61,82,78,74,76,63,88,37,45,89,74,79,87,65,82
16,14,27,8,12,25,31,14,22,13,22,21,20,21,21,22
16,19,15,13,18,19,10,17,31,21,23,14,15,7,10,12
21,18,23,21,21,18,26,12,27,22,27,12,20,13,21,16
10,12,23,23,25,21,17,18,16,12,15,12,21,37,17,19
20,13,25,19,11,13,16,22,15,20,15,14,21,19,14,13
17,18,18,9,15,14,35,10,17,33,15,16,24,7,17,14
10,29,25,17,22,19,22,17,20,16,7,9,18,12,17,4
12,23,20,32,19,17,4,13,29,24,26,15,16,24,23,16
24,20,29,17,16,32,14,13,17,19,11,22,21,10,12,10
17,12,17,11,19,16,17,13,16,24,8,26,17,13,19,17
21,9,10,14,15,11,22,16,18,10,15,24,24,24,28,26
63,63,77,83,60,71,51,100,50,68,90,72,80,94,72,83
23,9,21,22,16,13,17,20,19,22,18,13,17,26,8,25
13,14,25,10,26,15,32,23,23,23,20,25,11,31,15,22
12,15,16,13,16,19,12,8,27,14,15,11,22,21,19,33
15,17,22,14,8,9,20,23,12,19,17,31,23,11,29,10
11,10,19,34,11,25,12,17,26,23,14,20,26,14,11,13
18,13,17,33,15,17,16,17,17,22,12,16,11,24,20,14
21,15,17,12,12,24,18,15,18,23,14,10,14,14,19,16
12,10,23,21,20,15,16,11,17,20,25,21,22,21,18,15
6,10,15,16,15,14,17,27,10,19,25,20,12,6,11,16
14,17,18,11,10,11,18,19,22,8,28,28,18,16,23,11
15,16,18,17,10,18,16,20,11,16,21,22,25,21,20,16
72,71,79,66,76,61,70,89,53,51,94,75,82,94,74,89
23,27,15,19,17,10,22,22,21,16,18,18,23,11,25,29
12,10,16,15,16,24,17,24,9,23,19,19,19,12,18,17
23,8,11,22,24,19,22,18,21,26,15,17,15,12,13,25
6,9,16,12,8,16,19,12,28,14,19,23,8,8,13,16
23,10,16,22,27,15,19,26,21,20,12,15,31,19,10,11
16,20,23,31,15,8,18,25,12,19,13,16,23,14,19,22
