23,20,23,12,10,17,14,14,19,16,11,16,18,29,20,29
10,19,20,11,26,23,16,22,13,13,12,18,14,9,15,20
22,17,19,20,21,19,26,29,27,18,21,17,25,20,15,27
15,16,21,13,17,21,28,20,17,21,5,16,25,20,20,18
13,14,14,18,22,27,17,21,18,28,20,20,22,14,17,22
24,8,22,18,20,10,15,9,19,17,10,9,14,13,17,23
14,28,17,15,21,9,17,12,13,19,18,11,10,19,24,7
13,24,15,11,15,15,16,21,12,18,14,22,13,20,22,19
19,29,17,15,16,15,39,22,6,23,12,21,14,25,21,15
17,13,11,19,22,15,2,13,8,16,24,20,19,16,23,22
16,16,17,16,26,13,17,16,23,17,17,11,15,17,20,20
25,11,23,15,22,16,10,15,17,19,21,17,18,8,34,16
17,13,24,14,16,20,21,11,25,13,16,18,19,11,0,16
17,16,28,13,18,16,17,22,13,19,23,13,18,22,19,26
20,12,25,15,11,21,14,28,25,15,26,19,22,21,16,11
14,24,21,29,30,19,15,12,20,18,10,26,11,18,15,19
10,26,14,19,17,10,22,17,20,12,18,15,17,17,10,12
19,19,31,14,19,14,23,16,21,19,14,13,13,35,15,20
19,10,13,24,11,12,19,17,17,10,16,12,14,17,25,17
21,9,27,19,26,17,14,17,20,16,18,19,17,17,13,18
14,17,18,9,13,19,9,13,23,12,16,16,11,17,14,18
16,20,13,17,30,22,15,21,18,13,7,13,10,37,20,17
13,22,9,23,20,16,13,28,19,14,17,12,19,28,16,10
13,18,17,24,20,23,14,24,21,23,12,42,6,17,19,16
14,27,33,17,13,16,13,9,16,14,12,13,15,23,11,16
25,16,14,23,19,16,18,11,12,17,14,23,14,18,13,16
10,28,12,35,19,21,17,19,18,21,23,9,16,24,8,9
19,12,17,14,22,19,14,19,15,32,10,21,19,20,16,19
16,17,12,23,20,17,33,14,21,17,11,15,21,27,18,19
30,21,17,14,11,23,10,17,21,15,12,14,29,22,17,11
22,16,17,9,20,14,21,13,22,21,14,16,20,24,15,20
16,19,14,26,10,13,26,23,5,16,9,25,20,10,16,20
11,22,16,28,9,17,13,25,24,26,24,11,18,29,9,9
24,17,11,17,6,16,30,13,20,12,21,21,13,14,14,19
16,28,21,23,14,26,18,13,23,21,24,15,17,16,11,15
22,17,12,19,13,22,13,15,20,11,29,8,24,28,16,21
18,16,22,6,13,20,30,18,18,9,12,10,17,12,18,20
15,18,31,14,20,21,22,24,14,12,18,14,22,20,23,8
22,13,17,20,18,15,17,13,17,25,21,12,16,22,21,26
17,15,16,20,16,11,11,19,27,13,27,13,13,12,20,20
14,26,8,26,26,22,11,18,26,20,32,17,17,9,16,16
11,18,26,11,21,13,16,18,11,18,26,9,15,22,10,15
22,15,16,20,23,13,21,22,23,14,24,19,13,20,18,20
19,25,21,14,20,11,16,17,16,15,22,20,18,15,11,26
35,24,22,13,14,14,24,23,17,20,24,24,28,7,14,22
14,18,24,26,18,16,15,30,24,21,17,13,16,19,21,9
11,14,18,15,8,15,10,27,12,17,19,25,22,16,21,19
12,23,17,6,10,18,18,16,23,19,8,19,21,30,14,19
27,20,24,24,28,22,19,16,21,16,20,20,22,9,14,20
23,20,25,18,28,12,25,25,15,11,22,14,17,21,28,20
13,17,11,20,17,18,12,21,14,13,15,28,19,19,22,14
25,22,23,12,16,19,13,13,18,3,17,20,15,20,18,26
29,33,18,13,18,16,25,29,18,11,21,14,13,21,11,9
22,11,19,21,19,5,16,11,19,15,16,12,15,15,23,15
23,20,19,13,8,15,20,19,26,20,16,24,8,15,10,11
18,17,19,11,22,23,24,20,17,22,29,10,21,17,30,14
21,17,15,20,16,10,19,18,15,18,19,20,17,16,15,20
17,27,20,18,20,15,23,9,24,25,27,24,13,12,29,24
15,21,15,17,29,15,11,13,27,23,19,6,11,16,19,15
16,16,27,19,16,16,15,14,23,16,11,12,11,19,23,13
9,34,14,15,21,19,21,24,26,15,17,14,18,26,26,19
9,26,21,22,10,22,17,18,9,13,20,14,20,26,30,22
5,23,8,23,24,5,13,10,37,22,24,16,17,20,23,23
13,20,25,17,18,8,18,21,26,16,16,21,15,20,17,20
21,22,11,22,22,18,18,15,16,25,10,23,18,12,20,24
14,18,11,19,17,14,17,13,16,12,31,17,13,19,18,19
24,19,20,15,20,18,17,13,20,20,9,13,16,23,21,23
13,21,15,9,12,23,19,16,23,13,16,12,10,5,18,13
19,9,15,24,26,13,17,10,18,13,26,18,7,11,15,19
11,27,16,25,12,14,22,21,12,14,20,15,19,14,23,14
20,14,24,19,13,18,31,17,18,18,15,25,13,22,26,19
15,14,9,12,15,19,17,22,17,17,14,16,20,19,13,22
