25,21,17,9,21,25,14,11,16,10,17,10,18,6,14,19
18,16,28,29,19,16,8,15,18,13,13,16,22,15,15,21
30,20,16,13,25,12,22,17,17,17,13,14,7,13,12,19
13,12,6,21,15,16,29,18,11,31,28,18,8,16,17,22
14,5,20,35,14,25,22,30,12,21,26,19,26,27,15,20
10,12,30,10,7,20,22,5,16,18,18,25,15,14,13,15
18,7,30,27,27,23,25,9,17,5,46,20,11,14,16,30
15,8,11,22,26,32,15,11,12,21,25,16,17,11,18,14
10,29,15,23,14,35,15,14,15,17,22,12,29,18,17,18
14,18,24,32,15,27,1,5,12,17,17,22,15,26,16,20
15,17,12,36,16,25,13,15,24,26,21,11,7,19,17,17
15,9,14,18,6,16,15,9,20,14,31,17,3,27,9,24
11,17,12,14,10,30,19,10,29,17,19,11,9,14,16,25
17,17,14,29,12,15,16,20,32,29,12,9,10,20,5,27
8,16,23,22,11,24,11,15,35,25,22,17,21,22,22,10
29,23,15,11,17,27,25,14,14,10,22,11,8,15,25,7
9,15,9,18,13,14,15,21,24,19,12,20,18,23,10,12
16,23,15,17,10,10,18,18,12,18,6,7,22,19,24,23
26,20,15,19,26,12,14,27,21,9,9,12,20,18,25,14
6,12,16,18,22,8,13,9,15,20,27,16,18,7,12,21
15,18,19,15,14,7,10,16,24,21,19,19,13,14,13,19
21,24,20,18,21,7,13,23,5,19,10,12,23,21,34,21
24,22,29,7,16,15,15,17,8,23,17,27,28,16,20,17
24,4,10,15,6,14,14,7,25,15,23,19,26,31,24,23
28,4,13,19,13,10,7,13,13,12,18,12,16,15,20,29
22,15,18,13,17,21,21,11,19,14,17,15,17,18,26,16
22,20,20,18,26,22,9,17,26,8,22,22,7,17,39,20
10,26,8,11,25,14,14,30,22,10,15,19,25,22,19,19
23,14,15,16,14,23,18,19,21,14,6,17,13,19,24,22
19,19,31,13,10,27,5,17,19,13,22,9,12,16,16,11
11,13,20,10,15,19,18,22,15,22,21,25,19,23,26,8
28,15,25,15,26,16,21,18,7,22,12,24,14,21,16,13
15,24,11,15,12,28,24,26,23,11,13,17,18,16,21,25
