28,8,26,10,14,20,11,33,21,17,19,11,11,16,16,26
5,10,13,14,6,23,9,22,23,16,21,10,18,19,19,21
24,19,10,18,24,10,14,28,17,15,30,26,7,24,23,23
29,8,16,17,21,12,17,18,14,8,31,21,26,23,9,11
20,14,16,19,27,9,25,19,19,21,16,11,8,20,18,30
19,13,26,20,21,18,22,23,26,20,28,11,26,17,22,17
30,11,17,15,14,21,14,21,16,25,10,17,19,19,19,21
10,18,11,20,18,19,15,15,3,14,15,12,22,28,17,20
19,15,17,12,15,16,10,9,19,21,14,12,17,28,9,28
15,25,14,20,21,13,24,15,9,21,10,16,11,19,24,20
21,17,14,5,29,16,15,12,16,20,18,20,20,15,15,11
9,26,17,22,20,5,10,28,21,20,15,10,4,15,8,17
26,16,11,12,18,18,31,22,9,22,24,22,14,8,14,9
24,15,6,13,20,11,22,24,11,12,11,10,21,27,10,20
7,9,12,25,18,17,20,5,22,19,14,18,23,11,16,19
15,24,15,19,14,12,17,14,11,16,13,13,18,11,18,20
16,22,15,5,22,15,10,29,11,16,20,15,7,15,18,10
19,22,10,8,14,19,15,7,12,11,16,22,15,17,17,25
10,18,23,15,13,23,18,17,20,9,13,19,15,11,9,5
12,16,10,20,19,11,14,1,12,15,19,14,17,25,24,17
17,24,15,18,18,13,11,12,12,19,14,20,18,18,21,7
15,21,12,22,23,5,25,6,13,22,19,15,9,9,22,25
14,12,10,27,11,16,12,12,14,12,10,9,30,19,28,11
29,6,7,14,14,11,11,19,13,17,7,18,5,8,26,20
18,13,16,10,27,13,25,16,13,16,12,17,20,27,16,9
12,15,14,22,17,22,4,17,14,12,15,13,15,9,11,11
26,16,12,13,16,13,25,24,19,25,8,24,20,12,17,33
17,30,14,17,21,17,9,23,18,14,20,18,7,21,11,14
22,18,18,12,18,10,24,19,29,12,22,18,6,16,6,22
18,21,20,8,16,27,17,21,10,14,22,20,8,10,18,17
9,29,10,17,27,23,20,22,19,30,19,25,6,13,12,13
37,23,13,8,14,8,14,19,6,9,18,9,19,22,22,16
11,9,34,15,7,13,16,16,13,13,17,15,19,27,13,20
14,21,19,12,10,5,19,12,21,30,18,20,13,12,22,22
14,22,6,5,22,14,18,14,23,7,20,14,21,24,19,10
25,11,11,10,26,15,13,19,23,36,17,15,23,22,12,26
22,6,11,19,14,19,11,24,10,11,20,14,7,19,10,9
18,20,23,11,34,18,19,13,14,13,17,26,16,15,23,15
17,30,15,16,16,15,16,23,17,24,23,15,18,23,16,16
29,21,4,13,15,20,20,7,19,19,28,22,17,15,13,13
21,22,14,19,18,16,17,24,13,11,15,10,11,13,12,21
20,12,11,8,18,11,18,18,11,7,16,18,20,22,16,23
20,30,8,27,18,21,18,22,4,13,29,19,19,10,16,11
15,23,20,9,14,23,8,17,12,9,26,17,14,13,17,18
15,21,11,15,29,7,19,11,11,14,30,13,13,21,14,11
24,42,17,3,23,16,14,25,35,16,21,15,26,19,14,19
21,16,30,20,6,15,20,4,17,17,11,18,14,7,6,7
20,13,32,19,12,14,14,32,16,21,8,18,25,23,7,10
19,9,3,18,17,24,13,27,18,20,13,16,12,15,25,17
16,16,17,8,6,23,25,16,4,12,12,33,17,26,10,18
11,5,27,16,16,26,27,7,12,12,19,23,23,14,14,14
13,16,16,17,12,21,17,15,13,21,15,17,8,19,10,8
22,9,24,12,24,9,25,11,23,8,9,8,7,22,21,12
23,15,33,11,14,18,27,34,25,20,9,16,20,13,10,18
18,11,6,15,16,21,22,18,20,19,15,19,18,14,15,24
4,17,23,19,14,19,25,13,8,16,23,17,18,17,27,20
18,9,19,30,28,14,15,28,21,11,16,20,17,17,19,12
10,15,15,4,2,10,19,27,20,20,18,19,16,18,23,19
8,36,20,16,12,33,26,15,22,18,26,18,20,10,27,18
11,16,8,23,15,13,8,17,15,11,17,13,18,13,17,16
22,15,22,19,26,9,14,11,12,8,8,15,10,20,6,19
24,6,18,9,13,13,14,10,18,15,21,38,21,24,10,6
13,18,19,9,33,16,13,14,20,19,16,10,21,16,16,16
14,25,15,12,8,12,23,14,14,15,17,27,24,13,25,20
9,24,20,20,28,9,27,26,25,22,27,23,19,14,13,24
26,15,9,19,14,14,21,7,16,22,8,13,26,13,26,20
22,19,25,20,19,11,25,10,18,16,7,18,14,22,18,17
10,26,12,9,15,18,17,7,26,7,11,10,11,27,17,2
20,11,18,26,25,19,18,16,20,21,12,15,21,14,16,16
15,22,24,16,19,34,14,22,17,17,12,20,9,23,28,34
11,7,24,21,17,13,22,13,14,18,12,13,13,15,8,11
9,14,22,20,21,29,18,15,18,7,19,20,19,15,14,19
20,8,9,17,5,17,17,13,10,11,17,14,16,12,28,8
6,19,12,11,24,20,11,10,15,29,15,20,16,19,16,16
14,12,16,23,17,16,30,20,25,22,16,21,25,30,23,12
7,14,15,13,13,14,8,23,31,21,10,9,17,27,9,13
18,9,19,15,14,18,16,14,18,16,17,25,9,17,22,18
22,14,11,20,12,13,24,34,22,24,12,18,20,29,25,16
12,21,19,16,25,13,11,10,18,9,15,7,17,13,22,21
11,15,14,11,8,15,17,11,14,11,23,16,22,24,14,19
31,21,9,7,19,16,18,20,21,13,17,13,18,8,20,10
11,11,15,16,14,16,24,27,8,8,10,17,22,17,15,18
21,9,16,19,21,26,16,14,10,17,10,18,25,23,6,22
28,35,17,11,19,10,16,12,14,19,19,17,13,20,18,7
19,10,18,14,21,15,18,16,21,9,9,20,10,15,26,20
8,23,22,5,11,19,13,9,20,15,26,16,14,12,21,10
18,10,10,20,18,21,15,20,20,15,15,16,18,16,14,23
14,10,15,18,34,24,17,18,10,10,17,17,17,9,23,15
11,15,18,20,22,12,12,11,13,24,15,18,17,28,11,18
10,24,20,10,18,13,13,9,15,12,27,14,9,22,27,12
24,24,16,13,21,24,19,24,7,27,13,11,15,22,16,11
14,11,8,17,9,4,8,15,22,11,12,17,9,11,21,15
13,21,13,9,5,29,7,14,17,33,25,13,11,7,12,10
24,29,22,14,11,13,9,16,16,17,10,26,13,15,17,14
11,17,25,20,13,15,15,23,15,22,17,20,22,16,17,37
20,19,21,10,23,17,30,27,11,12,22,10,19,19,8,12
26,15,22,3,20,28,13,12,19,14,17,20,9,11,26,14
19,12,21,10,16,22,23,24,17,15,8,22,15,18,9,14
34,15,17,8,14,14,15,25,20,16,16,25,11,21,5,15
16,12,18,16,21,29,9,19,8,15,13,14,23,20,16,14
12,24,9,11,10,9,14,22,10,26,30,20,12,12,32,24
15,11,18,9,17,15,10,16,11,16,17,13,19,17,9,19
