9,16,8,12,12,14,22,11,12,16,21,11,22,5,12,9
10,12,24,10,6,8,15,24,13,6,12,11,24,6,21,15
22,26,13,5,17,11,16,3,21,11,8,11,11,22,16,8
12,10,18,7,11,11,7,10,13,15,7,19,11,20,2,20
9,20,16,11,14,12,8,12,14,13,8,14,7,2,21,6
2,13,10,8,14,20,10,19,12,14,19,6,16,20,7,17
11,15,15,21,10,13,13,21,8,7,11,12,12,21,23,6
21,17,9,6,12,12,19,11,20,17,12,20,20,15,11,15
35,12,12,15,21,24,12,15,11,14,16,15,14,15,10,21
8,6,9,18,10,8,17,6,12,9,16,13,13,7,16,16
15,13,12,16,12,13,4,19,15,14,10,15,11,27,18,16
15,19,13,17,22,11,13,6,9,10,9,12,17,14,14,16
17,14,12,20,16,11,18,11,8,18,9,17,14,20,12,9
13,12,11,10,5,13,11,7,12,5,6,9,6,8,19,10
9,6,20,10,10,17,16,4,21,9,16,23,14,23,17,11
11,15,14,8,18,13,13,19,10,16,13,12,13,16,10,8
4,9,11,11,4,10,12,22,13,11,4,12,16,10,16,23
10,15,15,17,14,16,9,13,18,17,17,9,20,13,19,20
16,16,13,9,16,13,14,8,15,12,18,18,17,11,5,12
15,7,10,18,6,18,23,17,17,12,15,13,17,7,15,15
17,13,22,9,15,20,10,12,4,17,4,10,11,13,24,5
17,9,18,16,15,11,26,12,19,12,8,8,14,18,14,6
16,8,16,12,13,11,9,17,5,13,14,12,11,12,10,10
20,20,16,4,16,13,8,12,16,13,14,4,10,17,14,20
10,11,14,17,13,18,13,17,17,11,10,19,15,16,6,11
14,8,9,11,9,12,23,14,11,14,10,16,11,18,11,8
14,13,24,8,9,17,13,14,17,14,17,25,9,24,13,10
9,10,25,9,14,12,4,12,18,26,15,12,15,14,18,9
16,14,14,23,15,14,11,16,3,9,14,7,13,12,14,30
19,11,11,11,21,17,9,14,17,12,13,7,18,12,23,17
13,8,22,14,14,7,14,31,16,16,17,18,8,23,20,14
20,14,8,12,12,18,12,18,14,10,23,13,5,9,10,9
19,21,12,10,13,18,11,22,15,16,16,18,9,14,16,13
21,16,8,29,13,6,14,9,14,3,15,10,20,8,24,12
27,19,12,16,21,8,14,11,20,23,10,16,16,10,11,19
10,18,14,10,5,11,23,3,12,15,13,11,14,14,18,10
21,12,18,6,18,10,14,8,21,22,11,10,20,8,10,5
17,14,15,23,21,9,15,15,24,16,10,16,6,7,7,20
