13,16,11,7,19,13,10,15,18,24,13,18,19,22,19,21
24,11,17,12,8,11,15,19,13,13,10,16,13,12,9,15
10,25,9,16,18,21,19,19,23,5,16,13,27,17,30,15
19,16,14,28,12,11,23,7,10,13,21,12,18,16,14,17
13,23,23,14,17,21,19,9,14,10,13,13,15,16,11,16
5,8,6,22,13,9,13,17,16,11,10,21,28,25,8,10
11,20,18,20,16,17,13,21,17,6,14,19,17,20,22,9
22,9,13,21,14,33,17,8,22,20,25,19,17,29,12,13
8,15,19,17,15,12,9,19,14,13,18,13,36,19,16,16
8,17,11,16,27,18,9,9,18,17,24,10,9,8,9,11
12,21,28,9,13,21,13,16,25,19,11,7,10,17,13,19
10,22,21,20,22,17,21,9,10,9,12,19,9,21,17,11
10,18,15,25,22,16,18,16,7,7,5,11,22,14,13,18
13,12,11,31,12,10,17,10,14,10,25,10,16,20,20,17
19,9,7,11,18,26,24,9,25,20,21,17,6,18,24,15
17,26,11,18,14,18,16,27,13,14,14,18,23,21,23,10
26,13,6,11,6,19,10,17,8,12,12,16,13,15,19,16
8,25,13,21,24,13,11,15,25,14,14,21,19,12,19,15
12,16,19,6,7,7,15,33,10,18,14,14,22,14,21,24
22,17,10,16,15,18,9,11,7,14,13,13,14,14,18,13
18,8,21,19,33,16,12,18,13,16,20,22,9,10,23,15
11,17,13,19,16,12,12,26,15,8,14,12,17,7,22,21
22,21,25,16,18,22,14,33,16,13,15,12,14,25,8,20
13,9,14,15,12,18,17,22,7,16,16,12,12,19,8,16
11,5,19,16,16,14,17,9,20,15,14,20,12,16,16,18
20,18,22,25,8,11,14,12,23,17,17,20,19,8,21,11
27,15,21,3,11,19,21,9,15,19,19,19,20,15,23,17
21,18,13,12,13,14,19,19,15,17,7,24,13,15,12,15
25,5,12,23,28,15,14,12,24,18,12,14,21,22,10,18
17,25,13,23,8,13,15,14,28,15,14,13,28,15,17,13
5,20,13,17,14,16,17,16,17,25,18,13,9,5,13,24
17,12,1,13,13,15,15,10,15,18,12,17,22,19,26,14
21,12,14,14,12,20,11,24,13,19,8,17,15,14,9,21
17,11,15,7,13,26,11,17,10,13,15,20,22,14,15,10
13,21,15,11,18,16,20,20,9,16,23,20,14,18,19,17
16,24,15,22,14,14,23,16,7,17,24,10,14,10,18,12
16,17,10,13,9,27,22,19,14,19,16,13,15,16,12,14
13,23,17,28,18,26,21,21,15,12,18,8,27,15,23,11
13,17,12,23,12,8,15,14,20,15,18,10,21,10,20,11
12,27,18,9,12,29,26,15,14,12,11,13,17,17,11,14
16,13,14,13,23,19,10,13,21,17,10,10,16,9,23,7
13,16,16,13,11,15,18,23,12,25,23,17,13,19,14,19
10,7,8,20,16,15,20,15,15,11,18,8,20,18,14,24
15,27,19,21,23,7,19,24,15,16,21,6,17,16,17,26
19,26,16,28,18,17,11,21,11,17,13,11,10,9,8,12
6,21,15,17,21,11,13,6,14,13,17,10,23,31,19,25
24,12,21,13,18,13,17,20,15,16,23,18,17,13,26,7
23,23,24,14,3,6,18,12,12,9,12,18,21,18,6,19
28,21,17,16,18,17,15,13,8,20,9,17,17,11,22,18
18,12,4,12,23,8,23,12,13,17,14,18,16,9,25,21
19,19,11,13,12,20,26,18,11,19,15,15,16,1,19,18
22,27,16,19,21,17,11,27,19,18,27,25,11,15,14,17
10,17,25,20,27,28,15,22,14,10,19,24,20,26,24,20
15,14,9,13,20,30,21,16,11,7,8,14,14,12,22,19
11,18,16,24,13,21,21,18,11,11,21,7,12,14,21,12
9,9,19,21,12,18,26,20,16,25,23,11,6,9,14,16
22,16,18,10,15,19,16,8,24,20,28,17,19,19,24,21
19,8,16,16,18,16,13,20,23,16,14,16,10,22,19,22
21,11,18,10,10,19,12,10,8,20,11,22,15,14,28,21
22,20,13,28,23,17,15,19,15,22,19,14,13,20,14,15
11,10,12,15,4,20,26,13,16,20,14,11,16,12,15,16
8,10,17,8,9,5,13,14,20,17,18,15,13,15,9,10
13,28,16,26,17,12,16,14,11,15,16,21,17,20,14,20
9,11,20,13,20,11,8,21,20,20,15,19,25,13,21,19
20,16,11,16,24,14,25,13,17,9,27,10,8,13,16,17
15,8,25,18,19,21,8,13,18,14,18,6,12,22,11,14
10,29,24,13,28,20,10,21,13,20,10,13,12,18,14,20
5,21,25,12,17,18,11,21,18,19,19,22,22,12,19,16
25,19,15,15,18,25,19,13,25,15,15,30,11,11,21,21
10,15,6,13,12,14,15,21,18,15,17,15,14,13,19,12
18,19,23,12,15,15,23,10,21,24,20,17,17,17,17,16
17,13,10,11,18,11,13,16,11,18,17,17,17,16,21,8
3,24,13,10,22,13,13,12,21,19,20,13,17,10,7,22
11,26,14,9,10,14,2,18,10,15,13,20,12,11,12,22
8,22,10,19,20,26,17,13,16,20,16,9,21,11,22,9
15,9,18,12,13,29,22,13,13,21,21,21,21,14,16,14
21,11,22,12,15,12,22,21,22,19,24,20,22,13,26,19
10,12,11,16,27,12,9,17,20,18,17,12,9,13,11,14
13,17,8,28,12,18,18,13,12,6,11,16,14,10,31,15
18,24,11,18,9,25,21,11,23,16,15,26,27,14,13,25
5,26,13,23,6,19,16,17,19,18,19,8,17,14,17,7
13,14,21,27,9,4,13,20,28,10,11,19,11,26,11,27
17,17,10,18,14,17,24,28,19,15,23,33,20,9,20,20
18,11,9,15,9,23,18,13,14,15,10,10,17,18,18,18
10,7,13,11,17,19,17,12,21,12,16,9,19,16,23,8
17,10,20,5,8,13,15,16,19,15,16,24,19,7,7,16
20,17,9,9,15,22,12,13,21,15,6,20,19,15,16,20
19,9,7,29,8,16,16,16,15,22,18,27,26,24,13,15
21,31,10,7,11,24,22,18,17,20,12,10,20,16,20,13
27,19,19,22,19,6,22,13,5,19,12,16,14,18,25,14
11,10,21,20,8,21,11,18,9,15,14,16,14,12,16,24
16,15,15,25,14,13,5,27,15,10,15,19,12,19,19,22
16,15,26,19,30,12,4,11,14,14,11,13,17,13,20,11
25,17,15,21,13,32,7,21,13,23,15,14,11,21,21,20
23,16,15,22,4,27,15,19,9,21,18,10,11,9,12,16
10,16,21,8,13,23,15,12,18,14,18,23,9,15,26,1
19,17,3,14,10,10,15,28,20,14,14,19,11,24,8,19
15,17,16,16,10,21,7,20,7,15,13,22,13,13,20,13
22,18,20,18,22,15,9,13,23,24,9,28,27,11,21,19
17,12,9,15,5,15,24,6,18,14,18,17,8,9,20,25
16,16,7,13,10,26,22,29,19,28,23,11,23,14,20,11
11,28,16,12,5,29,13,13,22,16,20,15,17,15,19,17
23,17,31,8,12,19,14,20,10,6,8,3,14,8,17,18
11,15,20,17,17,18,14,23,13,11,14,12,16,15,15,10
18,13,15,16,14,33,16,17,12,11,15,24,8,17,21,23
7,15,18,21,15,13,15,17,15,9,17,32,19,23,8,24
14,16,26,13,8,15,12,21,10,16,9,19,21,17,15,1
10,33,31,7,20,16,23,12,12,8,18,20,15,25,4,13
29,21,20,28,18,10,14,4,13,14,28,16,9,6,25,8
6,22,19,6,30,20,10,12,18,17,16,24,27,15,16,20
5,10,26,4,20,25,9,20,17,12,11,28,19,24,11,17
15,18,6,18,9,10,20,19,10,18,18,8,10,21,27,19
26,17,11,15,17,16,15,12,16,15,7,11,14,15,18,15
12,10,13,16,9,19,7,17,18,13,22,16,15,14,9,25
26,17,14,15,23,15,21,18,18,20,18,20,16,5,17,14
13,14,18,20,19,13,20,19,11,4,15,18,24,20,19,21
14,16,10,22,17,14,20,15,20,16,10,13,15,9,25,10
25,11,13,12,9,8,8,21,18,19,4,13,11,17,17,21
25,11,14,21,18,10,18,16,14,12,16,15,12,18,9,22
14,8,14,14,13,21,18,10,16,9,13,16,16,16,4,12
16,23,16,18,24,14,17,23,14,11,22,17,31,17,19,11
12,14,20,25,6,14,16,16,14,19,12,15,17,21,12,27
