20,26,15,19,5,11,21,13,21,26,12,19,13,11,18,7
9,12,21,22,18,21,13,18,12,16,11,8,13,19,14,14
16,18,6,19,17,14,19,14,16,14,4,14,7,6,14,23
18,13,15,17,20,27,15,23,14,18,21,19,9,16,19,11
9,17,21,15,13,14,20,16,14,19,14,11,11,24,9,7
25,20,15,22,6,13,12,26,12,13,23,22,14,12,8,16
18,16,28,19,13,16,14,13,13,11,14,14,22,8,17,13
12,23,13,22,20,15,24,10,32,16,9,12,16,23,19,26
17,11,12,9,24,19,14,21,20,20,13,10,7,27,15,15
22,7,15,10,11,22,14,2,9,11,24,16,19,13,28,9
3,11,9,13,19,9,26,22,22,13,15,17,15,13,12,13
5,18,21,15,12,13,18,31,15,9,15,22,18,11,17,12
18,19,10,24,19,26,20,19,13,17,14,19,16,22,20,16
5,11,3,9,18,11,16,21,15,24,7,11,18,17,17,24
22,18,11,4,10,17,8,16,12,18,22,13,9,19,11,21
24,21,11,24,12,7,26,10,16,8,20,23,11,17,19,10
15,19,14,9,6,11,14,24,17,12,10,15,26,30,16,9
27,10,13,14,18,4,19,12,20,21,17,12,14,18,17,21
12,18,14,8,11,20,12,10,30,14,10,9,24,14,21,15
28,20,13,21,16,25,12,21,11,5,20,15,18,18,13,23
11,12,12,17,17,23,13,19,20,16,5,27,38,10,8,18
18,12,21,18,18,13,20,20,17,18,21,6,8,15,9,24
14,20,11,24,13,6,16,17,6,26,12,11,19,18,20,8
13,19,18,15,15,13,21,12,14,21,17,13,16,29,26,6
19,11,20,7,25,9,21,12,6,8,15,21,8,14,17,10
23,22,9,14,23,20,11,21,15,12,13,13,9,21,16,15
11,18,18,21,16,18,11,15,17,18,10,26,8,21,25,6
14,22,21,13,13,12,16,17,8,13,11,21,12,7,10,3
25,24,13,25,21,11,9,8,10,16,11,16,27,20,14,16
19,9,7,22,15,17,13,10,25,16,23,8,12,17,20,19
15,11,15,8,13,14,16,13,23,14,17,9,16,22,15,16
25,13,10,14,15,18,22,6,14,15,3,15,9,11,9,25
12,10,20,20,24,25,30,9,19,27,17,17,6,8,19,24
10,14,9,20,28,15,18,30,16,16,22,22,33,16,14,24
19,28,13,12,26,10,19,9,11,13,23,11,20,18,15,16
16,15,5,15,2,8,12,9,23,5,10,18,10,22,9,11
13,24,15,13,20,21,15,20,10,10,13,14,24,3,11,14
10,15,9,17,20,12,19,20,17,21,17,13,18,7,15,15
14,14,11,12,10,17,14,23,19,17,9,15,19,13,19,8
29,20,9,11,14,9,13,16,11,12,19,7,20,14,24,22
16,7,15,15,12,20,12,11,20,13,10,19,10,21,13,17
18,15,13,12,13,8,8,9,14,17,23,15,24,12,17,15
