23,16,14,16,31,16,17,16,11,25,11,13,21,15,11,13
26,8,10,12,11,8,18,16,18,18,21,9,19,14,16,7
21,21,8,16,11,13,20,9,13,22,9,11,12,22,11,11
16,12,12,9,19,14,13,14,21,17,8,11,19,17,17,10
12,16,15,18,16,5,15,13,11,6,16,9,14,19,12,10
12,16,16,20,14,10,22,12,10,6,13,4,14,26,13,16
29,14,14,17,15,17,13,20,13,21,11,19,15,13,7,20
17,15,12,16,14,14,17,9,13,18,7,13,22,19,30,16
16,9,14,14,11,12,11,12,15,16,18,16,24,12,14,28
8,8,18,19,13,13,4,11,17,7,4,14,10,17,12,9
9,13,14,21,19,21,18,14,18,9,13,9,17,16,10,21
20,14,11,21,21,21,10,12,13,20,12,8,9,22,13,9
19,7,12,9,15,24,15,15,8,17,13,25,13,10,24,6
15,11,17,16,8,14,6,10,23,11,10,15,14,14,14,15
15,10,15,11,20,18,24,19,14,11,17,11,15,16,15,14
14,14,11,5,15,33,12,20,10,10,14,11,13,10,25,20
10,19,14,10,16,17,15,16,28,4,19,9,18,7,18,19
15,14,20,21,14,12,8,25,17,13,15,9,7,21,11,23
7,12,15,14,17,15,9,17,12,19,21,8,16,13,9,16
12,10,8,25,16,17,24,23,19,9,15,11,18,15,18,12
16,18,6,18,17,12,14,11,20,25,12,32,12,22,15,14
10,9,16,12,21,11,7,17,14,13,8,11,5,11,14,20
21,20,16,19,7,13,12,3,14,19,13,3,14,15,5,10
3,19,32,13,23,14,9,10,13,11,11,18,12,25,18,9
21,14,10,14,14,6,4,20,21,29,14,12,10,9,18,12
11,15,11,11,16,15,11,14,11,32,25,19,16,17,7,8
13,15,7,6,13,12,11,12,12,20,13,11,16,21,8,11
18,18,27,11,13,11,29,6,19,17,13,10,10,11,14,17
16,10,13,31,18,4,19,18,14,16,11,14,18,9,8,12
18,11,19,10,11,19,22,13,21,19,14,13,13,20,7,9
17,23,7,13,12,12,8,12,7,12,7,11,13,24,13,16
14,19,15,12,14,12,23,15,9,25,16,2,19,11,26,11
16,15,13,14,12,12,8,9,7,11,3,18,9,18,16,9
17,12,8,26,21,7,17,12,15,16,18,9,16,16,16,6
19,14,19,13,11,17,16,23,12,11,13,12,20,15,16,19
15,18,4,23,14,12,13,8,12,4,15,20,10,15,18,7
8,7,15,22,13,9,6,15,9,22,22,3,7,9,19,13
13,13,26,13,12,15,10,17,17,24,17,22,8,10,12,18
12,19,11,10,8,18,16,12,13,13,12,15,4,20,14,12
12,13,22,14,17,33,20,18,16,16,5,17,16,18,0,13
16,20,15,11,11,14,20,17,15,23,14,21,18,8,8,15
17,7,11,7,18,19,10,12,12,13,17,17,17,3,17,18
11,21,19,13,23,12,12,14,23,16,8,11,13,17,12,13
19,11,8,3,5,12,12,14,14,13,18,16,8,10,12,10
23,9,15,9,30,26,11,18,25,15,17,15,7,9,14,8
14,15,10,16,10,17,13,15,8,14,22,13,20,8,11,11
