14,19,12,22,11,15,10,19,18,18,9,16,17,11,15,17
18,19,18,17,14,23,8,14,15,14,24,16,17,11,19,22
15,19,28,18,21,18,15,16,22,18,15,22,15,12,18,8
15,14,25,21,23,16,12,20,12,14,15,12,20,19,7,19
7,16,13,15,21,21,18,15,18,16,10,21,17,15,22,17
23,25,11,14,11,11,9,28,17,11,24,20,16,19,11,9
16,15,16,21,12,24,20,12,27,18,28,19,17,15,11,21
15,12,7,10,8,4,15,17,23,12,11,14,6,22,23,11
16,15,16,23,6,21,10,24,14,18,17,18,13,20,16,9
11,7,12,12,12,11,15,16,12,12,16,14,16,11,13,12
16,7,9,19,20,15,13,12,10,22,14,17,15,19,18,12
25,21,7,20,16,11,12,10,18,12,11,18,9,20,20,16
12,28,13,24,13,16,14,15,26,11,17,10,12,12,19,28
11,6,20,14,13,10,16,15,13,18,14,30,5,16,26,12
22,10,20,8,17,12,26,8,13,15,10,14,10,10,4,15
14,13,16,10,30,11,13,10,12,18,17,15,18,16,15,21
19,22,22,14,15,11,13,24,16,16,8,20,12,17,23,16
20,16,26,14,17,29,4,17,12,20,10,15,16,19,15,14
7,12,8,12,24,10,12,16,16,16,20,15,16,15,19,19
16,17,9,13,17,7,3,17,9,18,18,16,15,20,19,16
16,16,13,22,11,15,24,14,18,19,11,12,9,18,16,15
12,13,15,19,15,19,22,11,14,10,17,12,24,17,15,15
9,15,17,8,21,10,22,13,16,23,5,14,23,21,10,13
9,20,24,19,17,15,19,15,16,14,20,17,11,11,21,13
18,15,18,13,25,23,16,15,11,10,16,15,24,14,10,16
16,22,16,24,8,26,25,14,17,20,18,18,18,12,19,20
18,12,28,18,17,19,13,16,12,15,22,19,19,16,11,22
30,12,12,16,16,16,18,24,31,8,12,16,16,11,24,15
11,15,10,10,12,13,13,20,28,15,20,17,18,27,15,14
14,10,12,12,17,18,5,9,9,18,4,17,12,22,14,14
14,20,17,20,10,11,20,12,21,19,11,18,17,21,16,13
7,14,23,25,34,19,22,12,19,20,24,22,11,16,23,5
