30,26,20,35,21,23,18,32,11,11,25,24,19,11,14,19
21,23,8,19,19,19,33,8,19,24,17,34,22,26,16,18
33,27,31,26,21,20,16,18,28,22,11,16,19,16,20,21
16,17,28,16,18,24,28,28,25,13,19,18,15,32,14,24
32,33,13,32,14,30,21,26,22,10,9,24,19,15,36,23
17,14,23,25,24,17,21,12,23,15,17,23,18,20,17,19
27,25,21,16,30,21,8,13,24,24,13,36,20,8,19,11
25,23,24,13,19,10,21,13,16,16,25,26,21,23,15,24
23,19,20,17,28,28,14,28,19,31,17,15,22,30,18,21
14,16,32,19,29,25,22,24,9,20,21,17,24,42,10,8
25,8,15,22,22,10,24,15,31,33,20,33,21,32,18,11
20,11,34,28,30,27,11,9,23,13,25,27,13,20,19,22
26,19,18,11,19,35,27,18,20,28,40,16,11,26,16,17
21,24,25,21,25,23,22,19,24,17,18,32,15,14,10,24
17,10,13,26,22,17,28,15,19,27,26,21,21,25,13,11
25,15,40,18,27,33,17,18,18,27,16,23,9,39,0,21
21,31,25,19,26,18,18,23,12,21,23,15,21,12,15,27
24,16,15,18,20,20,24,26,38,16,19,18,24,21,27,18
24,26,23,12,21,10,20,26,13,17,19,19,27,22,12,35
17,21,34,22,23,15,26,32,33,17,16,19,30,12,22,15
28,25,22,23,17,18,21,18,21,18,23,13,28,27,14,35
26,15,28,32,16,22,23,15,22,19,20,20,26,19,16,23
24,21,12,23,19,15,9,17,16,25,16,20,23,10,20,18
26,31,8,15,24,31,28,34,13,27,26,15,31,25,9,6
19,17,27,13,17,23,32,22,36,15,20,16,25,16,39,25
12,14,16,16,25,17,22,35,14,13,8,22,17,18,22,20
28,20,20,29,22,25,12,24,21,22,22,16,17,22,21,29
13,17,27,18,18,24,19,29,20,18,31,20,21,32,25,39
16,14,36,19,28,21,30,19,17,22,9,15,11,21,19,22
18,32,19,19,17,23,17,17,9,12,19,20,26,20,17,20
21,25,22,41,16,14,30,25,27,12,11,24,15,41,20,24
9,25,14,13,41,18,25,26,14,15,9,22,26,13,11,28
13,17,24,22,26,24,43,21,28,16,18,17,10,24,9,25
25,8,28,19,20,24,21,13,18,16,14,21,20,18,18,20
26,18,26,21,22,27,24,27,15,26,19,31,25,11,16,10
20,21,23,15,16,10,33,14,20,24,13,9,29,20,26,21
3,24,16,27,15,17,21,24,26,12,27,8,35,27,19,14
17,20,23,21,20,22,29,10,32,25,24,21,19,18,20,16
26,21,13,21,16,11,31,26,15,38,21,31,19,19,41,27
18,20,29,11,30,14,19,5,17,30,22,24,30,15,19,31
10,25,20,23,15,27,6,25,22,22,34,22,22,26,25,20
37,19,9,14,27,11,30,34,21,12,31,25,27,14,19,18
28,12,26,13,18,29,14,34,14,34,21,11,26,25,17,16
24,16,17,16,20,15,29,20,11,13,25,27,26,16,23,35
30,9,13,12,33,16,18,34,26,33,22,38,24,24,22,18
31,34,20,8,15,19,24,16,15,23,20,5,18,16,32,22
17,20,22,42,14,22,18,15,16,17,10,30,9,24,16,30
22,22,24,22,26,26,23,16,6,25,20,14,19,20,25,15
33,26,20,28,31,28,24,19,24,9,24,14,22,25,20,16
20,24,11,27,13,27,34,17,20,23,10,15,18,9,33,8
24,19,25,32,23,33,17,12,19,16,27,29,18,11,20,22
21,30,12,5,18,24,10,18,12,39,31,14,20,25,31,11
8,27,22,19,20,29,19,17,16,21,22,30,13,23,12,18
23,31,26,24,7,15,17,20,18,16,34,30,25,23,17,23
8,32,28,10,24,13,24,18,14,23,16,22,29,23,24,10
12,29,14,14,16,14,34,17,14,14,20,18,20,29,29,27
15,29,14,16,33,20,16,22,19,13,30,24,17,40,11,31
20,20,12,11,18,19,29,23,30,10,27,14,27,17,14,22
13,26,16,18,27,19,15,25,9,17,24,27,18,21,15,18
15,37,20,27,13,6,20,24,29,17,16,24,42,27,19,19
6,22,10,20,17,17,6,14,23,28,28,15,25,27,35,16
24,21,23,22,26,21,24,22,22,20,22,14,16,25,25,19
20,45,29,23,25,17,16,13,21,26,27,16,17,15,17,9
31,13,18,20,19,18,8,19,20,23,36,35,22,13,32,9
19,20,23,18,20,21,16,24,25,16,30,19,19,24,29,10
22,11,21,14,26,21,18,23,16,27,20,6,19,25,16,27
15,15,21,21,32,24,8,27,19,14,16,25,24,33,10,24
28,21,19,29,20,14,24,22,19,22,21,22,12,21,21,17
16,22,14,22,21,18,16,21,35,22,32,28,25,31,21,19
14,26,30,17,18,17,31,27,37,23,18,16,18,31,20,20
24,22,17,22,29,11,22,20,13,18,17,36,4,21,33,9
23,34,33,9,23,16,21,25,15,23,26,12,16,18,36,39
21,18,23,18,24,25,15,17,37,20,23,14,22,17,30,20
17,19,25,24,17,19,23,23,20,19,15,21,26,26,22,25
28,23,24,21,31,15,11,42,22,19,36,28,26,24,8,16
18,40,25,26,32,23,16,17,26,24,18,21,18,24,28,17
20,16,16,19,26,20,34,16,13,25,24,22,37,11,6,12
21,31,11,27,21,24,8,16,22,21,17,30,15,25,12,12
20,29,18,13,24,7,17,33,13,25,24,16,19,14,22,14
21,24,16,24,9,37,7,14,16,9,11,11,15,41,20,38
35,23,8,18,16,10,13,20,15,21,18,23,19,16,14,15
15,27,18,18,22,18,22,11,36,26,9,17,10,24,23,23
29,34,22,39,20,20,34,27,20,27,30,20,28,33,26,23
20,5,19,25,25,14,11,19,35,34,19,29,29,13,12,2
17,19,20,19,17,18,25,26,27,27,31,25,16,36,9,14
29,27,31,29,13,11,25,11,21,13,29,25,23,31,23,17
16,24,20,39,21,25,15,24,33,24,17,24,15,35,25,14
7,17,21,21,20,21,20,13,13,24,13,21,16,34,13,20
27,15,20,24,26,44,13,15,10,21,15,18,14,25,26,17
20,21,26,12,18,7,23,13,26,20,47,13,24,24,20,24
12,16,24,22,36,22,16,25,17,27,20,30,28,19,16,43
25,22,13,23,26,9,30,20,18,28,30,26,29,14,17,29
24,20,16,40,27,17,32,16,26,21,36,25,15,29,23,23
12,22,21,18,17,17,15,26,15,18,17,23,17,16,16,23
27,19,10,15,20,22,11,33,24,25,9,9,23,17,19,21
32,16,23,10,21,19,23,14,22,15,32,13,31,17,18,26
21,25,17,22,21,20,11,17,15,25,25,28,20,28,29,3
23,25,21,23,16,19,18,13,18,13,18,13,22,26,39,21
22,31,16,26,20,28,13,10,25,23,9,31,19,14,14,19
23,22,15,15,19,15,28,19,20,7,19,26,18,18,25,23
29,22,27,21,26,19,22,23,36,20,13,8,14,33,15,21
11,24,26,15,21,21,29,24,14,12,9,29,19,9,19,15
17,17,25,13,26,14,18,26,29,11,38,24,25,16,21,16
21,25,15,11,18,16,28,14,23,31,19,30,14,29,14,12
14,17,16,34,22,16,14,22,30,13,29,26,15,13,17,18
19,17,26,23,14,15,23,24,16,23,20,15,27,23,17,20
29,20,26,24,15,26,18,19,27,14,19,11,28,13,21,17
6,26,27,30,18,31,23,26,19,25,12,20,29,18,19,36
25,11,26,23,23,22,24,18,38,10,20,19,18,14,38,23
19,12,19,25,22,27,24,19,24,35,12,6,11,14,25,15
17,24,23,20,23,18,18,26,24,31,21,15,19,25,20,15
18,17,28,12,10,38,21,43,21,28,28,11,7,23,14,19
27,21,18,20,13,9,10,25,11,29,33,24,10,27,28,16
21,22,18,16,17,19,24,16,18,18,16,17,23,17,21,19
16,29,24,25,15,18,21,9,33,14,17,30,26,18,14,10
10,18,23,18,18,27,34,20,26,24,32,22,31,34,15,17
23,27,29,19,8,7,32,16,18,19,25,16,11,17,28,22
29,13,22,14,17,15,25,17,34,26,15,19,14,18,31,25
25,34,16,30,14,29,25,26,19,11,20,10,29,16,37,14
41,22,19,26,13,9,17,16,21,26,12,20,9,20,24,14
17,17,23,25,23,17,27,22,19,15,22,26,18,32,22,17
