16,13,15,28,14,18,14,20,12,18,18,21,9,20,21,17
18,28,4,19,25,17,18,16,14,20,10,9,25,21,18,19
27,22,16,23,13,10,15,7,16,16,18,6,31,10,16,17
25,18,19,15,10,24,12,28,14,19,11,13,22,25,19,16
7,15,18,32,13,24,17,21,11,12,12,17,12,10,20,11
15,12,11,14,18,11,19,19,12,11,11,19,16,13,14,14
24,33,29,9,20,16,27,25,16,12,19,23,16,22,19,16
5,18,12,16,18,13,14,10,19,21,10,34,10,23,19,11
9,16,21,20,16,28,17,28,34,18,17,31,10,17,15,19
16,9,12,11,16,9,26,28,6,26,11,25,13,35,9,27
23,18,27,22,21,22,10,21,7,11,14,21,16,18,11,28
13,30,10,18,13,18,25,17,11,19,22,16,10,34,19,17
25,17,16,20,18,17,15,24,12,6,25,26,40,15,6,15
22,23,21,13,24,15,10,20,39,15,26,18,15,17,16,20
34,25,22,20,17,23,20,12,19,25,13,17,14,19,32,20
12,18,29,18,15,23,20,23,22,28,9,21,12,21,18,32
17,25,29,6,20,13,20,17,7,17,11,10,13,9,18,23
27,14,18,26,14,24,21,25,16,8,14,23,19,18,18,12
18,17,12,30,10,19,14,19,17,12,11,24,29,31,27,20
16,13,20,14,12,9,12,12,18,18,15,10,18,9,27,14
6,13,12,29,17,25,8,22,20,15,18,25,21,11,19,17
16,28,10,17,17,20,21,14,15,14,17,13,27,12,12,8
18,21,16,7,20,16,10,8,23,15,23,25,20,12,23,11
16,19,25,10,6,19,14,19,24,11,15,10,7,16,34,22
18,22,22,14,16,12,19,21,22,17,15,28,22,9,23,25
23,18,14,25,26,14,14,10,23,23,22,13,21,2,19,24
24,13,5,12,18,9,25,32,14,21,14,11,16,15,19,19
17,21,17,24,10,14,15,27,29,21,17,29,16,15,24,9
5,22,12,14,11,14,15,7,20,19,22,17,20,24,21,13
9,30,19,27,20,29,18,17,4,21,11,11,18,14,7,20
23,23,26,19,13,23,20,14,24,14,29,37,19,13,24,12
27,28,22,27,12,15,17,15,19,14,25,22,18,21,17,14
20,8,21,17,23,21,13,20,10,20,31,11,8,15,12,17
15,12,24,13,16,22,19,17,14,12,27,20,20,19,21,19
16,10,15,21,24,27,15,11,8,23,14,20,24,23,16,13
16,19,13,19,16,10,11,16,7,3,15,18,25,8,25,18
25,22,40,22,27,23,27,18,15,7,13,6,21,17,25,15
12,26,16,14,22,19,29,23,9,10,13,16,11,22,21,13
19,14,10,21,16,13,13,17,20,21,12,14,20,10,18,11
17,14,18,23,11,19,10,31,16,16,14,19,10,8,14,21
16,13,12,9,13,17,25,28,35,26,14,11,14,23,15,29
13,30,24,16,17,28,8,19,13,20,19,19,12,17,23,12
22,15,20,12,26,10,10,26,21,10,6,14,12,7,23,22
20,7,8,2,12,9,24,15,34,22,29,27,15,37,12,21
31,31,26,22,15,19,13,17,20,25,25,9,13,21,8,33
17,18,21,11,22,17,9,23,18,16,15,18,25,29,13,15
20,31,9,21,7,9,17,14,11,14,14,13,16,20,24,15
24,15,13,19,12,21,14,26,21,12,10,11,16,16,15,17
25,26,14,31,13,29,22,8,11,11,16,25,26,11,3,26
22,18,16,30,19,23,12,25,19,22,23,26,14,28,21,21
10,21,22,12,16,15,19,18,19,18,8,17,14,18,17,13
12,17,11,12,23,19,12,19,27,20,14,19,13,16,17,23
12,21,24,15,16,30,24,16,28,19,20,6,16,15,15,21
22,9,19,19,30,9,16,12,24,19,16,29,18,19,16,22
18,8,30,14,25,15,13,28,28,11,31,13,19,16,17,10
14,27,18,24,29,23,17,24,25,17,14,2,14,10,25,23
21,23,21,34,33,14,10,19,25,23,13,33,16,26,15,19
24,15,20,14,0,15,17,17,27,29,20,22,24,15,18,22
16,5,15,25,26,20,15,14,9,11,15,22,20,15,13,14
19,16,21,15,19,18,14,9,15,26,11,28,32,28,21,24
15,23,19,16,29,28,28,8,18,10,18,16,29,9,10,23
24,24,15,24,14,15,15,24,14,19,25,8,17,16,18,26
13,16,12,21,16,24,23,16,12,23,13,16,24,27,23,19
23,13,20,20,9,20,26,20,16,23,14,15,12,20,9,13
22,15,15,19,21,23,24,30,5,10,18,14,17,16,27,29
17,4,9,15,19,34,26,26,24,15,12,20,13,15,16,22
16,10,15,21,13,14,22,21,15,19,22,32,20,14,21,22
11,37,14,17,24,16,29,21,5,14,28,16,25,13,10,18
21,25,14,14,15,17,16,11,33,21,17,15,14,24,19,2
34,22,10,20,27,16,14,26,30,20,7,20,5,12,30,15
10,25,14,16,20,17,17,7,11,24,13,22,12,13,14,15
16,13,18,11,16,19,9,7,4,12,7,11,8,7,12,15
20,13,17,23,8,24,14,23,18,17,13,17,18,17,18,22
33,21,29,11,21,9,31,5,11,12,9,10,18,25,11,19
20,16,30,11,16,26,20,20,7,12,23,21,14,19,31,7
22,17,12,18,27,6,29,6,18,24,11,16,22,27,18,23
22,24,11,7,17,29,10,25,20,13,17,10,11,15,15,30
18,15,26,20,19,12,20,12,22,25,13,13,21,11,16,19
18,29,11,14,10,21,14,21,19,13,16,10,12,19,27,21
13,15,23,19,13,11,0,13,14,15,23,18,24,14,20,23
8,27,16,15,16,23,13,10,16,17,17,24,9,13,22,14
26,12,9,11,14,16,28,16,7,14,17,17,18,27,25,18
12,19,18,15,15,22,14,18,28,30,13,38,15,24,12,18
18,9,18,29,9,26,10,26,16,17,15,19,13,16,23,20
16,14,27,18,10,22,24,22,15,5,23,26,21,39,20,13
24,21,28,5,35,12,26,19,18,19,21,13,27,12,15,20
19,12,25,21,14,17,19,26,18,21,12,14,15,20,14,31
24,22,6,21,30,23,7,21,20,17,13,18,14,14,14,9
18,17,19,13,20,16,13,27,20,25,16,11,24,18,27,19
19,15,10,23,14,13,19,9,8,16,25,15,14,12,16,12
14,16,17,3,19,8,15,13,26,22,13,8,19,10,15,26
5,7,4,24,17,32,19,5,25,15,11,18,22,16,9,18
23,19,22,15,15,9,9,16,14,34,31,8,23,17,12,11
12,24,12,29,13,11,22,28,11,22,17,23,10,14,10,15
22,26,23,25,15,18,20,15,18,20,22,15,14,28,23,19
26,12,23,13,14,13,11,22,19,12,24,19,23,12,25,8
9,11,15,26,11,10,16,15,6,17,11,13,19,25,12,20
34,24,18,16,25,8,17,12,13,14,15,23,25,15,13,23
5,17,17,19,17,25,6,23,10,30,11,28,15,23,24,8
16,22,21,17,16,16,14,12,15,19,24,21,22,14,19,11
26,25,14,26,14,15,6,10,11,18,14,16,19,25,29,22
14,4,31,17,18,28,9,16,27,11,17,25,16,17,12,22
22,22,18,7,17,16,24,20,13,23,11,30,23,17,25,30
25,20,18,21,16,9,25,14,20,23,13,31,16,18,19,17
28,26,11,18,17,14,9,19,16,11,13,13,9,18,14,24
14,17,19,18,20,15,24,20,15,11,16,12,21,12,5,14
29,19,21,11,13,21,18,7,11,17,9,24,17,15,22,22
8,13,25,15,21,13,12,23,18,21,31,16,10,17,23,14
15,7,11,14,27,12,17,20,26,19,35,23,10,29,22,13
24,19,15,20,18,8,10,17,16,14,17,26,7,15,29,10
23,15,14,16,28,8,31,6,21,19,23,12,17,28,11,12
19,23,17,30,25,17,18,10,10,20,23,13,18,13,6,11
19,23,12,18,6,32,15,13,20,18,21,27,13,23,25,19
17,19,24,30,13,25,25,14,9,13,19,15,9,16,13,9
15,19,23,15,19,24,33,12,12,5,19,15,20,33,15,12
15,20,14,14,13,7,14,11,14,19,22,15,24,14,8,18
12,22,16,17,11,22,9,29,18,23,30,15,22,15,39,24
19,16,19,17,25,7,24,8,17,19,14,7,17,33,17,14
30,18,19,23,25,21,22,11,12,19,28,19,20,15,26,10
9,16,14,20,36,20,18,15,17,10,12,11,19,19,15,26
11,21,10,19,27,16,7,21,29,24,27,10,7,15,18,19
23,3,13,15,24,17,35,11,11,14,16,14,10,3,23,5
8,37,11,18,12,19,15,12,28,11,11,19,28,14,17,12
23,18,20,22,24,12,14,9,20,21,18,10,15,15,17,16
13,10,13,26,19,5,25,19,17,21,22,22,15,19,32,20
12,15,25,33,21,15,14,18,18,14,13,15,9,13,22,18
11,25,14,13,15,19,16,13,19,19,20,21,13,19,26,15
22,20,21,23,19,13,14,15,18,12,28,15,20,25,20,18
15,27,18,14,25,9,11,14,23,19,21,12,28,11,21,38
11,8,19,10,12,8,16,25,22,28,21,14,9,16,12,31
21,15,12,11,16,24,10,13,22,26,15,17,13,18,30,9
11,8,14,20,22,19,30,17,10,29,22,28,19,9,9,9
24,11,17,23,15,11,12,18,23,15,31,14,22,26,8,20
12,33,18,16,12,30,19,13,20,15,18,18,7,25,12,32
24,18,13,13,18,21,16,17,19,26,20,31,20,15,30,17
16,10,11,12,16,27,30,16,18,19,14,17,18,16,26,6
17,17,10,11,15,15,19,16,12,12,12,16,25,16,3,13
20,14,18,19,30,26,17,13,24,21,24,18,17,26,15,9
23,25,12,14,13,16,20,12,14,19,17,16,11,21,10,23
20,17,7,10,22,15,17,32,10,28,18,10,13,24,19,17
17,8,7,18,16,24,20,14,24,17,23,15,9,16,17,14
14,11,13,4,6,16,28,22,20,14,6,19,11,19,13,22
17,11,36,12,12,27,23,21,21,17,21,27,13,12,13,34
20,16,12,30,21,7,18,21,7,18,23,15,12,18,16,15
15,19,17,25,12,10,17,11,11,19,20,24,18,19,20,16
17,10,31,32,23,14,24,16,9,10,16,18,20,24,14,7
32,33,9,18,28,28,11,20,16,27,14,22,16,26,16,15
5,15,7,13,19,25,20,16,17,21,14,19,26,19,28,8
13,7,25,23,12,10,11,16,17,18,28,24,22,27,14,16
17,22,26,13,14,13,20,32,26,19,41,12,16,11,22,20
24,11,15,21,13,14,20,24,34,17,10,5,20,27,12,28
19,7,17,22,14,24,27,22,24,11,9,14,15,25,38,11
12,14,23,17,17,12,20,29,17,21,22,27,15,18,30,27
