13,11,6,20,20,13,9,16,5,16,19,20,3,18,13,19
12,19,9,10,14,31,25,14,15,18,10,9,13,10,14,24
13,6,11,7,18,8,8,8,27,8,13,12,10,11,12,17
16,13,17,9,16,19,14,15,11,18,5,15,17,4,12,19
14,7,6,20,10,10,12,7,7,10,37,16,12,9,15,19
8,19,15,7,12,20,19,13,16,14,9,19,14,7,10,10
21,14,15,17,10,14,6,11,11,12,19,8,10,8,7,7
14,12,15,10,16,10,11,15,18,20,14,11,4,19,15,10
10,17,13,14,14,14,17,8,8,12,21,20,21,19,19,11
11,11,12,8,14,15,14,15,15,11,16,10,11,2,11,15
11,11,8,12,19,7,26,16,20,11,13,11,4,11,18,7
16,18,16,22,9,13,13,18,9,24,8,12,11,11,25,12
11,16,13,23,13,13,7,12,15,17,23,20,17,5,21,12
9,11,5,19,3,15,10,17,17,12,1,22,15,6,17,10
11,15,7,8,17,6,13,3,18,9,14,17,14,12,6,3
23,16,11,11,12,25,9,8,21,10,2,15,5,6,10,16
16,16,14,11,11,12,20,13,20,15,9,14,8,6,21,17
13,18,13,10,16,15,16,12,13,22,4,17,12,9,11,13
7,11,10,16,24,19,15,6,12,10,26,21,17,9,4,6
12,19,17,4,15,8,14,9,16,22,14,14,13,15,4,33
10,16,7,9,24,21,6,13,18,16,7,18,5,12,19,11
17,8,18,9,28,9,19,4,8,11,19,13,15,19,7,12
8,15,7,10,17,22,16,18,10,14,12,17,12,20,8,11
6,25,20,12,10,11,9,8,12,12,4,4,16,7,12,14
15,17,8,13,21,11,14,12,14,12,9,11,13,9,11,11
9,20,19,12,6,8,17,11,13,14,2,16,10,24,18,11
4,10,6,7,14,14,11,19,12,21,13,18,13,16,10,15
17,19,6,19,16,10,4,13,10,23,17,15,29,13,19,15
24,15,11,11,11,11,8,24,14,19,12,17,17,12,11,5
9,7,9,16,26,6,21,18,14,12,9,12,11,18,21,13
20,14,13,31,12,15,9,12,10,9,5,21,9,16,19,17
13,13,17,18,12,13,15,16,14,9,23,9,18,14,18,12
7,20,18,17,7,10,20,9,5,6,23,10,14,20,25,2
15,27,14,30,14,19,14,10,8,21,13,8,17,18,12,12
17,14,11,15,14,13,16,16,3,10,1,16,15,16,7,16
11,16,14,4,21,16,17,16,9,14,22,7,13,15,13,7
14,22,18,14,14,12,10,10,5,11,27,17,18,19,18,15
11,14,17,9,14,20,17,14,9,11,16,24,11,10,13,9
13,16,9,10,10,12,4,8,15,16,12,13,16,15,7,9
12,8,11,21,11,15,26,10,12,24,12,17,26,26,12,21
13,25,24,12,16,16,10,11,5,13,6,5,9,24,18,19
15,28,11,16,8,12,13,15,9,10,29,9,19,15,16,26
8,7,12,30,17,13,21,11,19,11,21,13,10,10,21,7
17,15,10,17,16,15,4,7,14,17,8,18,12,8,13,8
17,11,14,12,16,8,12,11,21,15,9,18,12,18,16,4
8,18,28,13,11,17,14,24,13,14,6,20,17,18,18,22
7,12,19,21,6,10,13,1,6,16,6,8,24,5,3,4
6,8,5,12,9,9,5,8,8,4,22,20,8,10,9,14
5,18,21,15,11,12,28,18,14,12,6,24,16,7,17,20
17,16,6,23,21,21,20,16,16,22,22,15,5,11,8,10
8,11,11,13,14,17,13,13,13,9,17,16,23,9,13,21
7,20,22,21,17,20,16,14,15,14,13,15,10,13,20,10
18,18,9,14,14,8,10,13,17,14,18,12,15,17,7,17
25,6,15,12,13,10,6,18,33,8,13,12,11,14,17,8
17,2,9,18,13,10,15,14,25,19,11,9,4,17,9,14
11,16,13,10,11,12,16,13,11,9,25,10,13,11,6,20
10,18,12,15,20,15,9,14,13,10,24,13,24,8,12,18
15,17,8,16,15,14,13,27,15,12,28,8,12,21,17,13
20,20,13,14,16,10,17,12,17,2,11,7,18,14,11,11
26,35,2,4,10,20,12,13,22,10,14,5,10,1,17,8
18,11,17,4,13,12,13,14,8,26,12,18,15,6,14,10
16,6,14,7,8,12,15,18,10,13,6,13,22,14,30,24
19,4,11,17,14,4,16,19,19,13,10,16,9,19,10,13
14,18,23,15,22,17,19,9,16,10,8,14,8,18,9,11
10,10,16,13,13,8,6,15,13,11,16,14,12,12,20,13
17,12,13,19,15,15,12,10,7,10,16,10,10,24,23,18
19,17,8,14,15,20,10,11,21,13,17,16,17,4,2,11
13,11,13,6,17,4,15,4,15,30,13,12,8,19,11,11
18,20,9,15,14,10,1,12,11,13,9,15,11,5,12,15
14,7,12,14,20,8,10,12,10,13,9,10,21,10,12,13
6,7,6,5,17,14,13,13,19,11,9,7,17,17,6,9
21,12,15,17,18,24,27,20,20,21,20,7,7,6,20,7
77,18,45,76,22,70,51,21,94,31,70,71,28,76,52,28
26,8,14,13,12,19,18,12,7,12,21,17,10,24,23,9
75,41,49,71,43,68,53,45,77,45,26,86,56,82,21,42
10,15,21,10,18,9,6,16,10,4,19,16,17,8,8,17
93,35,49,64,62,79,62,27,77,33,48,74,6,74,47,39
7,14,16,14,9,19,17,13,12,11,12,12,14,14,15,1
94,15,41,72,44,80,53,29,86,30,43,89,58,89,32,13
7,18,14,11,19,12,21,17,8,10,7,21,16,20,15,9
91,30,42,76,27,70,44,29,68,37,57,73,43,77,44,32
7,15,24,19,10,14,5,13,8,12,3,20,15,6,19,13
92,46,53,70,41,79,56,45,80,22,57,81,41,73,48,41
16,10,15,21,22,16,15,12,20,10,12,10,16,25,1,6
86,13,50,84,44,77,50,16,85,22,43,82,43,76,58,28
18,13,12,23,12,11,22,25,11,13,18,19,9,13,10,11
100,46,46,75,16,73,46,47,82,22,50,70,38,79,52,32
17,7,15,10,21,14,12,17,17,13,11,12,5,14,20,13
88,27,21,88,48,83,41,36,85,47,53,70,34,76,52,49
4,13,5,13,13,9,21,7,18,19,16,28,11,13,16,21
88,8,40,71,29,73,62,40,92,11,52,75,24,72,57,10
17,10,15,10,5,20,17,18,16,17,5,17,21,23,13,15
82,23,35,91,50,91,51,16,84,38,66,68,49,70,38,34
