18,10,16,12,16,11,9,23,21,16,20,29,11,8,11,22
16,19,21,14,16,18,20,15,17,6,9,19,15,14,10,11
22,15,23,16,15,24,17,11,17,16,17,12,23,17,13,14
23,17,11,6,23,15,16,18,15,18,21,17,26,14,19,4
20,17,16,13,17,20,18,7,13,21,11,15,9,17,17,10
11,8,15,18,20,16,17,17,13,12,8,22,19,8,4,11
9,18,19,21,7,13,18,14,23,10,12,25,9,15,6,10
19,8,7,8,21,9,14,18,14,12,13,20,13,19,17,4
13,17,16,18,12,17,11,22,12,18,14,18,21,22,12,12
21,19,13,27,10,10,23,17,14,15,18,20,32,12,23,17
9,16,16,15,8,13,12,17,22,18,18,17,7,14,18,10
11,11,24,16,17,17,14,17,11,20,14,14,10,20,11,17
19,19,12,11,23,9,13,22,12,20,8,11,9,10,24,32
11,9,23,14,25,16,11,15,14,27,10,28,12,19,13,10
21,9,15,14,15,14,16,17,21,10,9,3,19,15,17,10
14,19,22,9,15,12,16,15,19,16,21,21,22,17,8,20
17,18,16,11,16,15,11,9,21,10,13,7,16,13,12,17
18,14,11,9,18,13,13,15,17,6,19,16,17,18,28,16
9,23,12,23,15,18,12,11,21,6,16,17,12,16,20,13
6,7,18,12,17,18,15,19,10,17,8,10,13,18,23,6
8,26,18,23,20,15,20,16,15,14,15,20,14,14,21,12
19,9,18,25,10,18,17,18,19,15,14,10,21,21,17,16
11,16,16,17,11,22,17,18,8,16,26,16,16,23,12,18
8,17,19,22,38,14,11,17,15,23,20,17,8,11,26,16
17,15,13,14,27,17,10,17,18,8,16,12,9,18,13,16
9,18,18,12,19,16,11,18,10,22,15,16,15,11,14,19
15,9,12,27,21,12,17,17,16,12,25,20,10,16,24,12
20,15,19,16,13,16,21,24,14,4,1,19,9,18,15,23
8,8,19,17,6,16,12,13,25,17,25,16,14,17,9,9
10,18,14,14,15,19,15,14,15,15,15,18,7,13,17,12
27,16,17,18,15,7,24,6,29,21,10,11,22,9,18,4
25,13,19,26,20,8,15,14,13,14,30,19,9,15,19,16
12,11,31,18,10,22,10,27,9,20,18,17,23,14,19,17
16,14,21,11,17,16,12,14,17,13,13,9,9,26,14,26
13,12,13,17,13,6,18,17,8,8,18,23,19,13,16,16
13,10,10,14,16,19,12,23,11,9,11,20,10,22,9,24
18,17,12,14,11,13,10,15,16,18,20,20,15,28,7,9
9,19,15,20,24,11,14,14,10,18,9,15,15,24,11,20
16,9,10,23,15,13,8,23,21,16,12,17,21,21,5,18
32,20,15,14,13,19,16,29,24,17,14,11,12,15,16,18
21,21,16,17,16,14,26,11,13,24,18,15,17,21,17,14
9,19,20,24,21,9,13,31,8,17,21,16,8,13,23,9
12,20,8,20,8,8,9,11,12,26,13,21,18,24,13,16
24,17,10,17,5,23,3,8,9,21,9,15,16,17,21,23
18,25,21,16,9,17,6,22,22,10,3,17,21,15,17,11
10,19,20,27,20,11,20,19,12,19,19,22,17,10,13,18
18,20,15,12,9,4,15,7,19,24,26,16,11,33,20,15
13,16,3,16,18,13,18,13,13,17,9,8,29,22,27,9
25,16,6,10,18,8,14,24,7,26,22,22,11,14,20,19
20,16,14,22,12,7,28,18,12,10,7,22,13,12,18,17
15,14,16,11,17,14,26,23,8,18,19,22,7,16,14,12
15,18,20,11,14,17,22,17,10,24,22,15,17,12,24,30
15,8,20,12,33,18,20,21,29,14,15,20,7,16,17,19
6,11,17,16,13,11,16,26,9,6,14,12,18,27,14,15
15,17,15,19,15,11,12,12,29,17,19,12,19,19,13,25
