12,14,22,18,5,7,24,10,17,9,20,24,21,24,11,16
14,8,24,13,17,17,18,15,13,12,26,12,18,18,18,19
13,22,16,17,13,20,19,14,7,8,14,11,21,29,20,12
10,12,17,14,21,9,15,20,16,8,16,31,18,14,16,13
20,18,9,12,16,17,24,20,12,15,13,14,13,9,21,14
17,18,19,20,23,18,22,16,15,11,13,21,18,12,19,14
17,12,16,16,22,16,19,12,30,14,20,17,20,16,9,13
19,6,13,18,19,26,21,19,27,9,20,31,10,6,13,20
10,22,19,10,20,20,12,12,14,16,18,20,12,16,21,14
17,8,20,19,10,14,14,13,15,18,13,17,7,15,12,15
11,16,16,6,21,13,26,7,15,24,10,16,13,10,7,16
22,9,14,10,15,17,9,12,14,2,13,20,20,11,15,25
17,15,14,22,15,18,26,23,23,10,15,16,16,16,18,6
15,18,3,10,22,13,15,18,14,12,8,23,17,13,10,25
19,18,13,17,15,9,18,13,10,12,9,6,20,18,16,17
14,33,13,16,13,18,15,22,16,10,16,14,4,15,14,18
18,17,15,19,10,23,19,11,11,15,8,16,20,10,6,17
15,14,12,17,18,13,14,21,10,20,7,22,6,24,27,11
16,20,18,9,2,16,5,17,10,17,24,15,22,15,17,13
16,19,10,22,15,18,14,11,10,7,9,15,24,11,19,19
20,11,19,20,12,13,18,17,7,16,20,18,22,20,8,26
23,14,25,11,14,18,11,16,26,9,14,9,8,16,14,11
18,26,6,17,19,20,18,9,10,22,14,8,12,13,12,14
15,21,11,12,12,22,14,6,13,16,14,15,15,18,16,11
22,18,23,15,24,10,5,15,17,6,15,9,16,25,25,5
8,19,17,15,17,13,28,11,17,25,14,11,13,18,16,16
18,12,17,11,5,18,14,12,8,10,20,22,26,10,15,13
29,20,15,8,8,11,13,19,14,19,13,19,26,23,15,14
19,17,19,13,18,19,17,9,12,23,13,18,11,20,20,20
16,17,21,10,6,17,27,23,23,17,21,16,11,7,13,19
8,23,24,14,22,12,6,14,19,19,9,15,15,19,10,18
19,13,10,13,15,15,18,18,6,17,20,11,20,19,12,14
20,13,23,13,9,7,9,8,9,4,10,20,25,16,10,15
15,13,13,13,9,17,8,4,13,16,24,10,15,6,21,16
18,30,23,14,24,16,12,15,12,20,13,39,16,18,19,11
26,13,12,15,24,20,16,9,4,11,13,16,10,15,16,15
13,17,14,14,16,4,20,28,10,23,12,23,33,39,15,11
21,16,20,19,13,19,25,4,26,10,13,7,8,12,15,24
13,18,8,14,12,13,17,11,17,14,18,26,7,19,13,18
6,20,14,14,15,18,21,10,11,15,18,15,12,17,23,15
16,23,19,11,27,8,11,18,24,13,12,13,19,16,18,23
10,33,30,13,16,17,15,20,33,10,16,17,20,17,15,14
12,13,17,20,15,23,15,8,19,14,16,12,14,18,11,14
15,19,20,15,8,20,12,13,15,13,13,23,10,15,21,17
17,6,21,21,13,30,10,12,17,15,15,8,19,21,27,9
11,11,16,14,24,15,17,13,23,18,12,14,15,16,26,16
22,13,12,12,2,8,13,18,21,17,23,17,18,12,15,9
15,16,15,14,9,9,11,11,17,10,13,17,6,12,20,34
21,10,14,14,12,12,5,13,18,14,3,25,14,20,15,21
20,17,16,19,10,28,11,18,14,22,16,16,18,7,14,15
12,20,5,15,9,15,9,8,12,10,11,5,16,16,13,35
17,17,11,14,26,10,19,17,21,12,18,14,36,16,18,26
20,17,14,8,21,14,13,16,10,12,19,14,13,23,18,15
32,20,14,21,21,23,21,16,22,25,5,19,15,22,13,16
11,15,21,14,17,13,11,15,8,11,24,14,14,13,5,6
13,17,11,13,17,17,29,8,26,10,21,12,16,9,16,8
16,17,22,13,14,11,19,11,11,11,12,7,21,17,13,15
98,56,44,90,32,39,83,65,48,73,75,23,52,94,23,39
19,16,18,26,17,5,18,9,15,9,12,9,9,14,17,22
93,31,26,96,50,48,84,60,32,74,73,27,48,99,34,48
94,46,33,93,58,30,86,58,11,57,88,42,47,91,41,38
19,12,17,7,12,16,17,19,13,8,5,11,19,7,26,16
98,21,43,91,26,29,78,63,43,67,86,58,49,94,61,41
15,12,12,16,11,5,31,16,11,9,19,11,16,9,20,14
99,54,58,89,45,51,77,66,53,72,77,29,57,91,30,25
98,54,17,94,46,45,89,68,37,78,73,22,44,92,21,43
16,8,10,14,10,21,14,15,16,17,19,11,17,21,12,20
88,47,21,95,56,34,85,55,19,58,89,31,36,96,49,45
13,20,9,25,21,13,14,21,29,8,10,16,16,16,16,8
94,22,41,92,23,17,77,62,50,63,88,57,54,87,57,33
100,33,41,95,46,29,75,76,42,72,79,33,53,90,42,19
24,20,6,15,19,11,18,11,11,12,12,17,25,18,15,17
95,51,29,94,58,33,95,54,44,70,77,30,36,98,28,60
14,20,16,18,12,9,15,22,12,21,10,12,17,20,24,27
87,39,25,93,54,38,94,56,22,55,85,38,41,88,36,48
98,31,39,95,32,41,79,62,41,63,84,48,54,89,46,23
16,15,17,20,15,11,14,17,16,13,13,23,13,20,17,19
93,41,52,89,43,17,82,75,48,57,78,19,55,92,34,33
14,7,13,15,19,11,15,16,15,11,2,14,17,17,16,15
92,62,30,91,49,52,84,62,23,75,77,14,42,94,27,61
13,17,15,17,23,9,8,20,13,20,11,8,13,9,8,17
10,23,17,10,15,9,16,26,11,17,17,17,20,11,18,14
12,9,11,13,19,13,12,18,9,11,25,6,23,11,17,12
15,9,21,12,26,10,16,16,11,19,14,12,5,15,18,28
23,10,8,18,14,17,16,15,21,20,14,25,10,13,21,15
27,15,7,25,11,14,9,22,21,9,12,12,17,28,8,15
9,19,10,22,11,14,16,20,13,18,12,12,12,18,9,14
14,15,12,16,20,10,7,11,9,9,15,18,8,18,8,15
13,15,8,17,23,23,7,8,16,9,15,8,16,12,17,4
28,18,15,6,9,15,19,29,11,6,15,18,20,27,23,7
9,16,12,18,12,16,10,11,27,9,17,10,17,19,10,22
10,18,8,14,15,21,18,18,19,18,15,9,14,16,16,8
15,18,27,24,9,19,15,7,16,17,18,14,8,19,5,15
7,27,16,10,21,7,23,7,10,17,8,11,11,27,17,14
9,16,12,13,12,11,19,17,22,17,17,14,18,9,14,6
10,12,20,13,12,13,25,12,23,16,30,18,13,16,12,14
16,6,23,18,15,16,12,15,18,15,27,18,22,15,16,14
15,11,17,17,17,14,11,24,23,14,12,16,13,12,20,8
16,11,22,22,23,14,24,19,25,11,10,10,15,16,15,19
13,8,20,17,17,16,15,9,15,24,18,13,23,15,11,14
17,10,7,24,18,14,14,20,18,18,8,12,13,11,7,5
20,15,11,10,11,22,15,23,13,7,16,19,18,20,16,8
21,10,10,17,11,18,19,17,13,11,16,12,16,17,15,9
28,14,12,14,18,18,18,17,17,18,14,10,20,13,28,15
18,19,15,24,18,14,15,13,13,23,15,24,28,11,16,10
20,14,8,20,19,15,21,25,9,16,11,9,15,16,7,17
19,11,11,20,13,10,13,7,16,19,13,29,22,22,8,31
20,17,14,28,16,18,9,9,17,23,20,16,8,18,32,8
5,13,5,9,17,27,25,10,14,10,20,20,18,13,10,13
11,9,17,27,14,23,21,18,10,8,13,19,12,13,18,15
13,13,11,16,13,8,9,18,9,22,21,19,7,14,10,13
21,14,16,9,28,11,6,18,9,13,11,12,12,18,23,18
9,13,21,15,17,14,20,19,12,21,9,16,9,14,5,10
13,16,13,25,14,28,25,27,21,18,8,17,13,15,11,18
8,14,8,14,12,8,24,18,10,9,17,21,11,15,20,20
19,10,11,18,17,11,12,14,17,9,10,22,7,12,4,16
12,17,16,18,12,20,23,16,18,7,12,11,17,25,11,20
12,12,20,15,17,7,15,15,10,5,7,17,13,8,16,18
24,20,6,19,15,8,13,5,14,15,21,16,19,21,12,15
17,9,4,10,7,9,18,15,20,7,15,14,14,10,19,9
10,23,20,19,21,30,10,18,16,25,21,19,15,17,15,18
20,13,25,16,13,12,9,16,15,16,19,16,27,12,8,22
12,12,6,14,13,13,11,9,7,16,15,19,12,12,11,11
29,1,14,18,25,13,16,11,10,21,3,21,11,15,18,25
16,10,16,13,11,26,27,12,2,21,22,15,22,14,23,10
13,27,17,7,11,7,12,16,15,13,10,17,13,18,20,17
20,14,16,11,17,13,14,12,13,4,10,19,18,13,34,13
14,9,21,13,13,23,15,17,15,18,18,17,12,15,3,16
11,2,14,19,9,14,21,14,17,10,11,6,10,8,15,18
26,12,17,12,14,16,15,23,12,15,13,12,17,30,20,6
5,14,21,21,14,21,16,19,13,10,16,22,16,15,17,14
14,17,14,6,11,17,30,20,20,22,21,15,22,17,7,20
21,13,16,22,18,13,11,16,18,16,14,15,20,12,21,12
22,19,14,12,9,16,20,11,18,17,23,22,12,7,16,9
12,15,17,17,14,9,21,12,19,19,14,6,13,12,20,13
4,8,14,9,18,14,7,15,9,8,19,14,10,15,8,22
11,11,13,27,28,7,12,17,13,16,15,10,14,26,15,7
16,11,9,12,11,8,14,16,6,9,8,18,10,12,8,14
8,12,18,15,9,5,21,17,13,11,18,6,17,5,20,20
14,18,15,9,15,17,13,18,13,17,11,21,11,18,21,22
10,13,15,9,14,14,12,11,18,26,30,10,21,15,12,7
28,11,14,12,5,17,14,16,8,18,6,12,28,19,15,16
26,11,16,15,15,12,9,22,19,18,21,7,16,12,10,11
9,10,9,18,10,17,20,9,9,10,18,10,8,18,19,22
13,10,15,24,17,6,19,13,14,21,17,20,12,11,17,7
22,11,18,21,29,11,14,21,14,12,28,17,12,15,12,18
6,10,11,19,17,11,18,13,17,16,17,13,19,18,14,14
9,13,17,13,9,16,12,9,17,15,13,6,28,23,22,19
13,13,27,12,9,17,9,23,8,14,19,15,9,13,18,17
12,16,17,15,30,22,15,12,12,10,6,10,16,26,11,8
21,18,24,24,24,7,18,15,13,16,11,18,14,17,13,15
18,13,18,7,22,19,16,14,26,18,11,8,10,12,21,18
9,23,16,20,15,12,24,10,12,21,24,10,11,20,12,15
18,12,15,15,11,13,15,10,21,15,21,12,11,21,21,9
15,16,13,8,12,15,20,17,12,14,11,10,20,15,17,9
11,14,17,13,27,4,10,16,13,15,9,13,17,26,13,7
19,13,17,11,13,20,21,12,15,12,9,17,10,13,18,15
8,22,17,10,13,12,20,14,19,14,16,22,26,12,11,14
12,19,13,14,11,16,12,25,15,14,11,11,10,13,13,9
14,21,20,8,16,16,16,15,18,10,15,19,9,14,16,21
17,19,15,18,26,17,11,21,17,13,13,13,4,18,11,16
14,20,15,12,13,18,20,20,12,10,13,10,13,22,30,15
18,20,20,14,11,15,16,14,17,13,22,29,10,8,27,23
14,12,12,24,17,9,16,10,17,10,14,17,14,21,16,23
21,19,12,9,12,15,13,15,15,16,15,21,19,11,13,16
15,15,13,12,8,11,13,10,12,21,14,24,18,13,7,17
18,22,18,35,18,14,21,13,20,15,20,9,15,22,8,15
9,16,11,13,12,7,9,9,12,19,13,8,12,13,15,15
14,20,9,16,11,10,19,14,25,21,15,13,22,9,18,17
17,11,22,21,7,18,12,21,11,13,13,17,17,16,21,6
11,20,13,16,13,13,8,18,12,15,18,24,16,6,21,11
16,27,13,18,13,14,29,13,14,29,15,19,13,24,20,10
10,12,26,12,9,31,8,20,14,16,17,22,17,20,16,16
7,15,19,12,16,11,13,9,22,6,12,16,26,19,14,15
6,14,21,14,12,15,16,9,25,19,14,20,19,12,8,14
12,16,11,23,13,22,16,17,12,12,8,24,19,14,11,11
11,16,20,19,20,10,18,18,17,10,10,7,24,11,21,10
9,11,23,11,20,19,19,22,24,15,25,9,12,23,16,20
18,16,19,9,10,12,4,18,9,35,12,13,18,10,11,20
18,14,11,11,20,18,13,25,23,7,18,12,21,18,7,10
12,6,16,13,13,29,17,11,6,13,17,15,23,29,19,21
5,14,18,14,8,17,11,24,24,14,12,14,10,19,16,22
13,13,15,12,15,16,17,6,10,20,22,11,20,19,17,19
15,18,28,20,20,8,11,7,20,9,20,9,19,26,22,16
15,25,10,19,14,11,16,32,14,33,16,21,9,8,20,13
16,14,10,12,22,14,13,18,22,13,17,8,18,16,11,11
20,8,13,18,21,25,22,24,28,18,25,18,17,15,11,17
14,21,19,18,18,13,8,10,7,13,27,10,14,14,22,16
24,20,21,11,20,9,15,17,10,10,21,17,19,14,19,14
22,10,11,7,13,20,16,26,11,21,19,12,16,15,11,13
21,6,19,20,10,19,10,22,17,18,9,17,14,5,17,15
10,16,8,9,12,35,16,12,10,20,19,13,14,18,9,20
22,18,11,18,15,16,13,18,7,17,11,18,12,15,24,19
15,13,24,15,15,8,15,13,4,15,11,13,25,13,15,18
21,23,14,15,19,15,23,17,11,19,11,26,11,16,12,12
21,12,13,19,2,16,17,8,9,24,12,16,16,17,21,10
15,9,24,15,19,11,11,8,11,13,10,14,26,20,16,28
11,16,15,13,15,21,12,16,23,21,11,7,10,15,21,24
13,15,16,20,15,26,14,15,21,32,17,7,22,20,11,16
28,23,14,15,16,10,26,22,23,20,11,19,9,20,12,11
7,4,14,14,17,17,12,11,19,16,6,21,11,16,14,17
20,5,15,23,16,15,11,22,19,8,21,14,21,18,13,9
11,17,15,24,13,11,12,18,21,27,12,16,19,14,16,23
24,20,14,20,21,10,20,6,16,12,9,10,22,23,14,12
16,21,19,13,13,14,8,12,12,20,8,16,26,13,15,17
18,22,13,16,14,21,16,19,20,15,24,16,10,12,17,20
21,16,15,18,24,3,11,10,16,16,14,12,19,20,7,18
14,15,11,12,16,18,9,18,16,20,4,13,15,19,11,21
18,20,24,9,10,12,11,14,11,17,9,13,10,18,19,14
12,9,24,14,20,23,16,14,15,16,5,17,7,15,9,11
22,28,12,19,13,22,20,19,14,16,16,17,22,27,20,21
13,11,11,11,8,15,14,18,14,14,16,15,17,11,11,16
23,21,23,14,0,19,14,19,11,15,20,14,12,15,14,23
19,6,16,6,16,22,10,13,15,19,16,14,12,13,16,21
17,20,19,14,22,10,10,10,14,8,15,18,12,7,18,15
9,15,16,15,6,17,19,8,17,12,18,15,14,25,10,9
19,13,21,21,7,18,26,19,17,8,25,11,6,12,23,15
20,13,10,26,25,20,22,13,22,14,10,18,16,13,10,14
10,18,16,18,15,11,32,17,19,29,15,27,27,18,9,18
16,15,21,11,27,22,14,6,12,9,7,22,24,15,29,16
25,28,17,11,14,4,9,28,18,18,12,15,7,18,10,9
7,17,6,11,17,19,15,14,5,16,14,30,17,17,24,20
16,7,20,11,21,9,11,20,11,9,9,21,15,14,18,19
17,10,17,14,13,14,14,18,20,12,9,18,23,19,13,15
18,11,20,6,7,22,11,15,18,8,13,22,18,16,13,19
13,18,22,13,14,18,15,11,27,15,8,20,14,26,23,18
16,17,22,16,8,14,7,16,20,15,11,17,17,17,14,13
16,15,22,6,18,15,17,17,16,19,26,11,12,8,15,20
6,10,11,9,23,14,15,19,17,10,18,19,12,20,9,14
15,9,3,18,9,16,35,18,16,21,17,10,18,17,24,24
21,18,9,15,8,14,16,21,19,19,9,12,12,20,25,8
10,10,7,3,15,21,17,14,16,18,20,23,10,11,14,20
11,14,20,17,27,18,19,6,12,15,10,3,15,16,13,15
13,18,19,18,19,22,15,10,13,15,11,14,12,16,14,11
14,10,23,13,17,17,22,12,18,31,16,5,17,18,16,16
9,16,15,19,18,5,17,27,24,13,18,16,11,9,6,8
13,25,13,15,15,11,22,17,21,10,21,14,12,11,32,17
9,17,15,24,14,19,12,17,22,10,19,19,19,15,13,6
11,14,22,21,15,22,16,15,5,7,15,14,9,16,11,21
12,14,16,14,12,6,20,15,11,11,5,24,23,19,24,16
16,13,26,6,14,12,11,10,14,22,20,14,13,25,12,23
10,17,17,14,23,17,17,19,21,6,9,17,12,11,13,11
16,13,22,22,22,12,16,11,9,15,22,12,8,8,12,21
13,8,9,2,9,12,15,18,13,12,20,19,18,13,6,15
9,15,10,16,9,9,12,12,18,14,25,16,8,25,15,24
10,16,13,20,20,12,23,18,14,17,2,11,16,20,9,14
15,16,8,21,10,24,13,18,11,7,11,12,25,14,22,32
18,16,20,14,20,16,13,28,18,21,23,7,7,28,14,15
9,16,8,16,14,11,25,14,23,17,10,24,7,18,9,27
14,13,14,13,13,15,10,13,13,16,19,11,17,18,18,5
19,19,31,15,26,18,18,14,26,23,26,22,14,14,9,12
25,17,8,10,14,3,9,15,12,14,22,19,19,16,18,16
13,11,13,19,16,23,10,18,32,24,20,24,23,15,26,15
16,11,14,7,7,20,11,21,23,24,24,17,23,11,25,18
17,15,15,14,5,16,19,24,10,10,19,14,18,11,19,20
