24,26,16,15,17,11,18,25,21,27,6,11,15,15,13,13
13,6,11,4,19,17,12,16,14,6,10,17,15,10,7,26
12,14,11,13,12,14,16,12,12,12,11,11,8,27,10,11
17,20,7,11,14,26,15,19,22,11,14,17,25,16,12,18
25,16,17,28,16,10,11,11,14,8,11,15,8,21,12,17
10,13,14,16,19,19,12,7,18,16,16,17,21,13,13,17
13,8,8,18,16,10,13,16,11,18,12,13,13,11,13,30
17,13,16,9,7,21,14,15,25,11,15,14,20,17,23,19
18,17,12,3,10,25,11,9,19,21,17,28,21,18,14,14
20,17,17,24,15,10,11,15,11,19,7,11,9,19,13,19
12,19,22,10,12,15,15,9,13,18,18,14,15,22,18,16
12,20,16,16,11,17,17,10,18,14,10,8,15,19,14,10
17,25,22,11,16,12,14,16,21,15,8,10,13,17,8,11
23,10,11,16,7,33,7,15,14,16,27,11,20,14,16,15
24,10,4,8,23,7,21,14,12,9,8,23,19,15,14,15
8,21,19,10,14,11,10,14,24,18,20,15,11,16,24,16
13,29,15,19,9,15,11,18,13,20,6,19,14,14,1,17
14,14,17,21,12,6,24,22,12,10,11,13,7,22,12,17
17,10,8,18,15,17,20,23,14,12,21,23,10,6,14,18
22,16,12,13,6,15,17,18,16,16,20,10,11,20,14,12
16,16,20,20,12,11,11,16,28,20,14,9,21,22,19,9
17,15,22,20,18,20,9,12,13,13,20,17,14,21,16,26
23,7,26,9,19,17,23,14,10,19,11,12,24,12,11,15
12,5,23,15,24,21,16,9,16,21,10,16,13,12,17,9
11,19,12,8,23,20,29,2,16,22,22,10,15,21,20,15
12,14,9,18,15,21,15,11,10,16,15,19,20,17,31,20
27,5,15,21,19,18,8,19,20,17,30,8,20,15,23,19
10,13,19,18,17,9,21,17,11,13,28,13,22,17,11,19
12,9,26,12,10,13,24,19,9,7,18,7,8,14,14,22
15,6,13,11,20,16,14,17,14,16,16,17,5,14,6,21
20,11,16,9,12,14,24,6,17,17,21,35,16,17,16,13
19,12,18,11,21,12,26,24,14,9,19,21,7,15,12,14
7,13,15,12,11,22,12,22,20,18,13,14,19,13,11,21
15,14,16,13,14,16,13,19,7,4,19,13,9,14,15,19
8,20,4,5,22,17,9,25,24,17,18,21,18,12,14,10
8,28,12,13,21,16,10,15,8,12,21,9,16,9,17,13
27,8,18,15,8,10,8,15,11,17,15,13,14,26,12,18
18,13,11,8,21,16,5,14,11,17,16,16,24,19,13,11
11,14,9,12,13,3,17,13,7,14,28,15,15,21,19,10
11,21,10,33,12,12,19,12,10,12,15,15,26,18,10,15
10,15,14,12,21,11,17,10,13,15,11,10,22,23,15,20
20,17,9,10,21,18,26,14,17,10,12,23,17,12,11,8
16,17,19,14,12,20,7,19,16,24,20,5,17,10,19,11
22,17,15,17,15,22,15,8,19,24,10,23,17,17,21,10
25,14,13,24,13,23,17,12,21,22,27,14,23,13,10,23
15,26,24,12,10,17,20,12,14,10,20,16,21,12,15,17
13,18,13,7,11,17,21,6,15,17,18,11,7,17,9,16
15,19,17,16,11,11,6,8,15,25,12,15,10,25,15,17
6,15,17,11,11,20,7,15,11,23,11,17,12,17,12,18
12,14,14,16,14,9,15,17,11,12,20,14,8,11,19,28
10,14,8,16,13,23,11,18,12,13,19,16,8,13,16,21
15,13,9,20,11,18,18,8,17,7,9,16,15,14,19,13
21,20,11,13,13,23,16,15,15,19,8,12,15,12,18,26
24,16,15,16,13,9,18,20,6,23,24,9,17,11,14,14
13,9,9,17,17,9,11,14,26,17,28,19,21,20,12,17
12,12,18,17,10,16,18,7,18,17,10,7,23,12,16,14
9,10,15,8,16,11,12,19,10,9,24,11,10,21,27,23
14,17,22,17,12,15,20,17,17,10,17,17,18,16,16,8
8,25,14,16,14,23,10,26,13,14,17,12,25,12,11,12
14,11,18,21,20,17,12,25,9,11,21,17,15,5,11,8
11,25,18,11,16,10,25,10,21,9,17,10,21,16,16,18
9,10,17,18,24,14,13,13,14,13,10,20,13,18,6,10
9,9,16,17,15,10,19,18,25,22,12,10,21,25,14,11
16,13,23,29,10,23,19,14,19,20,9,18,30,12,22,22
12,13,7,13,17,11,22,13,18,10,19,20,16,10,11,14
11,20,11,20,11,16,23,12,19,16,11,16,15,19,23,20
7,11,8,19,15,17,15,16,12,13,8,23,18,28,13,20
20,21,10,25,17,9,23,17,17,17,18,23,11,20,14,14
19,17,19,14,18,16,13,4,12,15,14,14,16,11,16,14
12,17,9,18,14,9,13,9,17,17,22,16,19,14,21,9
7,15,9,14,23,10,19,16,20,10,15,0,16,15,23,27
13,19,16,15,19,16,12,23,9,10,22,16,9,10,13,30
12,13,16,16,11,20,9,17,15,15,21,17,21,12,16,13
19,13,8,10,14,16,10,14,21,16,9,15,5,20,18,12
11,19,11,24,20,23,13,19,17,16,14,13,13,17,15,14
7,19,9,19,9,18,20,12,19,13,12,13,22,12,20,15
15,28,16,22,15,15,20,22,16,16,16,12,14,7,16,18
16,21,14,17,18,18,12,16,17,16,15,19,17,22,13,7
11,18,17,12,22,24,16,17,16,19,10,15,14,11,15,10
8,21,19,16,15,15,16,5,15,16,10,8,13,8,16,26
7,11,16,9,11,18,16,23,15,17,11,17,18,9,17,15
15,15,15,16,14,10,17,17,14,5,14,20,14,12,10,17
11,19,12,15,18,18,21,14,20,11,13,11,18,14,10,10
14,19,24,11,15,19,13,12,9,11,11,10,22,12,13,15
24,12,12,22,15,14,14,23,11,13,25,14,14,12,13,21
14,4,16,14,6,14,11,16,20,16,11,14,10,13,18,22
12,13,18,14,11,15,14,14,14,10,17,28,13,11,13,12
16,19,18,16,13,22,24,14,11,17,17,16,12,10,19,18
23,22,8,13,18,14,21,16,18,17,8,18,14,17,17,17
9,16,20,13,13,12,19,20,15,22,14,15,24,18,27,9
13,17,13,13,14,8,18,13,21,19,13,18,18,19,13,6
15,16,21,13,12,25,8,31,14,21,13,12,19,18,17,10
15,18,15,22,17,11,16,11,15,9,14,13,22,11,23,14
12,21,13,24,18,11,26,21,14,17,17,17,15,6,14,14
15,12,13,21,13,23,22,19,24,21,9,9,24,26,17,13
16,17,24,12,18,17,11,8,15,13,14,17,17,20,18,9
18,13,23,24,13,22,17,10,20,17,20,17,9,13,11,9
7,23,25,9,11,7,16,21,8,7,10,11,27,14,15,13
95,34,17,10,31,77,58,29,15,33,66,84,30,34,15,37
23,18,17,12,20,11,19,13,19,15,12,7,24,12,12,14
96,44,6,18,29,83,52,17,18,22,60,86,43,19,12,43
15,4,17,13,8,15,22,17,18,16,11,25,16,20,5,6
100,36,11,17,20,84,62,32,35,20,54,82,41,32,19,44
93,17,15,28,45,85,48,16,14,17,65,91,31,22,23,12
28,10,17,13,14,21,9,13,13,14,19,17,25,19,12,11
88,26,32,33,48,82,58,19,18,28,46,95,38,21,34,28
32,10,7,10,18,8,28,17,18,10,15,22,24,21,10,12
93,56,28,12,39,88,55,9,20,28,51,89,36,29,14,54
11,16,20,9,8,18,14,12,8,12,13,9,17,28,12,11
94,38,15,15,20,76,54,27,12,23,54,85,27,10,15,38
87,22,41,34,29,92,53,19,31,17,63,88,41,19,35,32
8,23,10,13,14,10,11,13,20,14,14,12,14,24,23,15
90,16,19,19,26,96,48,7,13,16,55,89,41,20,20,21
7,16,16,15,13,9,19,17,11,22,7,24,9,34,22,17
95,29,24,19,19,83,62,28,14,24,58,86,15,23,23,24
26,16,12,19,16,20,8,14,16,3,21,11,18,6,27,10
12,20,12,13,16,15,18,23,13,15,19,17,9,19,17,22
2,13,12,22,17,15,13,24,23,4,24,27,12,15,13,18
18,15,15,21,11,20,19,20,16,11,12,8,14,20,21,20
9,11,11,16,18,20,13,13,20,11,14,19,19,18,11,12
13,16,12,25,8,12,16,7,20,21,12,11,19,13,22,11
16,9,10,8,16,12,13,18,8,13,8,13,19,15,14,21
17,16,9,20,13,16,16,20,15,9,16,16,18,15,16,12
7,19,14,23,13,18,22,12,14,15,20,20,7,18,13,13
22,6,17,15,21,6,17,4,13,21,11,9,12,14,14,10
13,7,8,13,9,13,8,17,18,6,11,5,7,17,12,10
15,23,15,17,24,24,14,25,17,9,18,13,14,13,11,15
10,13,8,15,18,12,5,11,13,15,21,12,18,15,20,21
30,7,22,14,9,15,22,22,12,15,11,11,12,14,20,8
8,13,24,16,20,14,13,12,4,13,20,12,11,19,19,23
18,19,16,18,15,10,18,14,14,15,10,12,22,21,11,9
26,19,9,16,14,17,20,16,10,18,11,19,8,16,14,22
16,27,15,19,15,21,25,14,15,18,18,15,12,11,13,11
7,22,21,9,13,19,19,16,15,7,18,16,26,15,11,14
13,12,9,22,13,11,8,20,12,13,13,6,29,16,12,17
20,28,19,12,7,20,13,16,16,15,12,24,21,12,12,30
14,10,9,21,16,10,13,21,15,10,16,19,17,10,5,15
