6,7,12,15,16,11,11,11,7,22,20,10,16,11,11,18
26,16,16,24,13,11,18,11,21,8,9,12,19,15,6,11
13,9,16,19,14,19,9,26,9,12,5,14,12,32,11,13
20,15,17,19,10,10,24,23,10,19,14,10,13,2,11,19
17,6,7,1,9,19,20,18,18,10,16,18,10,18,17,6
7,12,12,17,10,8,10,20,11,11,10,9,7,5,17,7
8,13,16,8,18,9,15,7,12,11,16,10,9,19,18,22
8,14,14,14,15,11,20,10,17,17,15,14,14,14,10,12
10,16,16,3,16,20,14,12,11,8,11,4,10,15,19,15
10,8,23,17,22,5,9,20,8,7,20,17,13,10,11,15
17,13,21,13,14,8,9,16,11,22,10,21,18,10,20,15
5,18,4,19,10,12,13,11,17,14,18,17,2,18,19,9
17,18,19,11,7,15,15,14,31,17,15,16,12,6,9,11
8,11,15,17,10,8,14,12,7,26,13,13,12,10,20,17
10,8,16,19,17,17,16,16,18,19,10,23,14,20,19,15
10,18,13,10,7,5,21,9,16,11,12,27,16,14,15,19
10,5,14,14,22,16,8,9,13,17,13,18,12,10,18,16
31,9,17,16,5,16,17,13,9,17,23,13,15,6,20,26
20,14,12,13,10,20,11,11,13,14,15,9,8,10,18,11
12,7,15,12,17,32,15,17,14,19,17,13,11,8,18,9
10,27,12,17,10,19,14,23,10,18,5,12,23,16,21,10
11,14,12,21,15,24,6,11,6,11,21,14,17,13,12,20
14,13,15,14,4,10,30,21,21,11,8,17,8,20,11,19
11,24,10,15,15,1,15,10,16,7,23,11,23,11,8,9
23,7,7,9,10,7,16,13,16,5,17,13,28,20,6,16
20,14,4,9,18,11,13,7,17,26,18,13,18,7,16,21
18,15,16,15,11,13,11,20,20,8,9,20,17,12,15,10
17,20,10,12,20,23,17,17,4,11,20,11,11,17,15,6
10,5,21,25,15,16,17,15,12,9,15,7,13,8,27,10
18,11,19,21,9,11,9,19,7,6,10,11,10,31,25,16
30,13,16,24,5,12,15,19,14,13,14,14,12,12,16,23
13,14,22,11,11,8,4,12,17,15,17,8,14,5,17,10
18,12,27,21,16,6,19,15,17,10,17,7,10,12,8,14
7,15,14,8,9,6,13,8,11,15,9,10,9,13,15,21
11,19,13,5,4,16,17,15,18,17,4,9,8,13,15,21
17,12,11,20,15,14,27,7,18,13,25,15,2,18,13,10
9,18,15,14,20,6,11,13,18,15,17,18,10,13,15,15
12,19,7,10,12,11,14,12,10,19,13,12,10,6,32,8
11,5,23,17,16,17,14,16,13,20,11,15,17,15,9,25
17,12,10,10,18,9,18,9,16,10,6,10,19,13,16,11
12,18,12,17,8,14,15,12,10,21,13,18,9,22,16,15
16,19,16,8,11,18,9,16,10,14,13,15,15,27,9,13
7,15,16,23,7,11,7,28,9,13,15,19,12,15,8,7
10,24,3,15,12,9,22,14,10,8,17,28,11,13,16,12
