20,15,23,16,20,10,16,19,19,5,11,15,12,8,14,14
14,26,23,14,16,16,13,17,10,13,18,14,17,9,12,23
12,24,15,17,13,17,23,14,12,21,20,7,14,20,16,14
16,18,13,11,24,10,18,19,18,9,12,16,30,16,18,21
14,10,8,19,10,12,18,9,20,20,25,16,14,22,12,12
7,16,20,15,13,5,10,16,16,11,11,15,20,11,18,16
18,13,27,20,23,12,19,6,25,9,12,13,9,16,13,8
22,13,25,11,16,7,12,32,21,12,14,17,13,8,14,14
4,17,7,11,12,16,17,21,17,17,13,15,16,13,9,13
8,25,15,11,14,20,16,14,17,26,6,7,17,18,13,8
3,17,13,30,14,25,22,17,12,15,14,9,12,7,22,19
16,17,19,13,18,14,21,25,10,19,7,16,20,16,18,11
11,17,15,34,12,13,11,21,9,9,4,18,11,20,26,12
19,10,16,24,8,14,12,13,11,13,14,17,10,27,13,13
22,22,14,17,17,14,11,14,16,9,16,12,17,24,18,29
10,17,14,17,17,18,16,20,21,13,14,8,18,13,10,19
20,18,10,19,13,32,17,12,14,17,26,20,18,16,21,16
20,10,17,24,21,19,15,13,11,21,7,17,21,16,16,16
21,13,25,18,28,12,5,13,21,32,16,15,17,7,22,12
21,20,13,15,17,24,14,27,7,16,16,14,29,11,14,11
10,17,18,16,9,17,28,25,19,7,24,11,13,10,14,12
17,12,16,18,20,15,24,16,27,21,22,19,13,36,11,16
18,15,11,13,8,13,16,14,17,19,14,2,18,14,17,13
22,12,20,14,6,18,15,20,11,17,11,17,16,12,9,12
8,27,11,19,11,15,10,15,10,15,9,17,10,13,10,17
27,11,11,13,20,15,24,17,4,9,22,12,19,16,16,7
20,20,27,18,14,17,4,20,14,15,15,18,12,13,14,16
9,10,16,23,11,12,18,18,15,13,13,16,15,15,9,12
19,15,16,16,11,15,10,13,14,18,12,9,13,11,11,17
23,13,13,6,8,17,17,28,20,21,21,14,12,9,16,11
25,24,11,18,15,15,24,24,12,11,25,9,15,17,10,16
7,10,15,20,12,14,13,27,16,8,20,16,20,18,16,15
26,12,18,24,16,23,15,17,24,11,9,14,13,10,32,24
12,17,19,16,15,4,17,11,15,21,6,12,19,11,14,11
30,17,18,20,11,25,20,16,17,21,22,19,15,11,10,19
17,15,19,14,18,18,14,17,10,18,18,11,14,18,12,12
15,19,17,17,14,6,18,13,16,11,24,15,9,31,16,21
18,16,21,11,25,12,23,19,14,16,13,13,13,22,17,10
18,19,12,25,19,15,11,23,15,12,19,17,16,20,12,18
22,9,12,10,18,14,9,15,6,15,16,19,23,7,17,23
4,11,10,5,15,24,8,18,8,24,15,17,14,21,14,22
