27,17,17,26,18,21,20,22,31,17,18,23,32,17,9,9
12,33,17,22,30,15,28,23,20,25,25,20,15,20,14,16
9,22,30,17,15,28,15,8,18,33,21,22,35,21,29,14
25,23,29,15,16,18,18,17,20,26,8,16,22,16,23,11
24,17,32,23,20,27,18,21,22,20,39,30,18,12,19,14
33,23,21,11,16,25,24,20,15,14,22,10,20,20,14,24
14,11,37,19,8,30,31,25,17,22,7,15,20,14,22,20
23,29,14,29,11,22,29,16,15,10,18,20,16,24,30,21
61,42,61,80,53,47,74,75,89,44,68,60,72,27,64,90
25,15,7,41,27,14,24,19,24,24,14,23,15,11,24,10
27,77,60,50,76,74,84,47,68,59,89,82,52,76,76,48
16,19,23,30,16,19,24,11,10,9,21,22,11,20,9,17
83,28,59,82,56,58,76,80,56,62,60,75,86,67,39,68
26,19,16,17,16,13,20,23,17,21,18,27,24,25,20,19
20,57,77,57,32,75,60,59,74,37,80,59,48,54,94,63
56,43,68,14,40,66,21,33,26,56,31,22,33,45,46,28
83,59,31,80,69,55,71,80,47,88,65,58,79,73,48,49
15,70,89,67,23,69,84,73,79,71,58,82,43,37,82,65
28,42,12,20,23,28,19,18,15,8,17,26,33,18,30,15
56,82,66,47,81,60,60,73,78,67,78,38,33,78,77,47
12,16,19,25,24,24,23,34,26,23,21,25,15,23,10,8
60,35,72,80,32,59,82,76,65,58,66,70,66,33,76,85
24,6,19,24,11,15,26,25,25,24,18,26,33,13,13,14
64,100,82,47,76,72,66,86,79,60,70,69,59,83,55,21
60,26,60,87,35,45,79,75,77,62,57,61,75,48,69,83
19,24,18,23,22,13,23,18,18,11,20,26,20,13,30,18
21,55,78,35,40,79,59,72,87,68,76,80,36,45,84,66
30,25,19,18,11,15,28,34,23,19,24,15,25,21,22,14
87,72,57,68,80,67,71,87,69,62,40,64,87,74,66,59
15,11,26,18,13,32,8,14,8,20,19,15,21,22,21,22
37,74,89,70,50,78,79,62,73,66,73,72,29,42,87,59
26,19,20,10,24,20,8,21,21,28,25,26,24,26,16,24
71,51,58,80,88,70,63,69,39,88,82,77,42,79,47,39
33,45,82,69,66,78,86,51,65,47,68,82,74,34,79,75
28,32,18,20,18,18,18,17,24,13,14,16,30,16,18,34
57,89,71,35,60,64,67,69,62,64,65,52,64,81,62,41
19,14,21,11,26,30,28,20,12,15,16,32,36,27,16,15
59,35,60,81,39,45,73,76,74,66,63,70,70,41,79,74
16,13,15,18,20,23,23,16,23,30,16,29,13,18,19,19
24,63,70,29,61,95,74,43,43,48,82,84,38,59,77,59
76,35,67,81,61,64,77,77,52,75,40,87,88,63,49,53
13,13,27,13,16,24,10,27,17,25,26,14,18,18,18,27
29,60,78,40,21,58,70,64,64,77,69,65,44,56,88,82
23,15,12,16,22,16,11,12,23,29,11,11,16,26,20,15
85,52,45,83,57,46,60,70,51,65,63,58,82,71,32,76
22,27,20,24,16,21,33,26,20,17,22,17,24,17,15,18
18,50,87,62,36,68,75,71,68,71,73,81,57,58,84,54
14,17,17,24,10,11,39,9,20,20,20,25,26,17,16,23
18,26,11,18,30,13,20,21,17,25,11,26,17,17,15,32
