9,19,20,15,12,21,20,21,15,28,13,17,14,30,21,25
16,22,24,29,20,11,26,12,8,21,51,13,21,17,23,34
34,17,13,4,18,19,22,22,18,28,17,17,30,21,21,31
29,13,15,24,22,25,16,17,16,13,15,32,17,26,19,21
28,17,17,12,25,19,19,20,13,31,26,16,24,20,36,12
26,26,19,17,35,16,10,24,14,25,16,19,21,26,13,15
15,25,19,16,24,20,25,16,21,25,17,11,15,16,29,32
18,18,13,18,12,16,29,18,17,35,27,16,13,24,25,18
24,23,20,29,12,12,11,29,10,13,25,18,17,29,12,13
25,16,18,26,25,15,19,21,37,17,18,18,25,16,13,19
26,21,15,21,22,12,19,19,18,23,22,20,13,23,26,23
13,26,13,27,12,27,31,22,16,13,16,28,24,23,15,18
26,8,22,12,23,19,16,17,25,12,11,14,27,24,12,18
15,21,19,32,22,10,31,13,24,17,12,18,24,14,30,12
21,22,25,20,13,16,11,12,19,20,16,25,14,25,26,15
16,16,9,16,23,16,29,16,21,21,11,13,19,26,8,22
15,13,17,24,30,8,29,13,14,22,13,12,20,31,23,20
9,27,22,15,7,18,14,8,20,34,12,29,19,20,16,20
23,15,21,25,16,18,19,26,24,26,34,20,15,20,19,17
21,9,21,18,11,18,14,15,22,16,23,10,27,15,9,15
20,26,33,41,27,11,17,20,21,18,19,31,20,27,30,14
12,16,13,24,22,30,17,29,15,14,11,19,17,27,16,22
11,24,14,25,24,25,14,19,13,25,25,16,11,13,19,19
17,20,21,27,48,25,33,33,10,25,24,24,15,22,30,11
12,18,14,19,25,30,19,22,20,14,10,7,27,17,13,14
31,24,23,14,19,14,8,9,25,32,15,13,21,18,17,15
24,18,31,16,29,19,22,15,27,21,17,14,22,17,20,18
29,35,20,31,24,26,14,15,15,32,7,10,7,25,22,32
25,19,13,27,19,30,42,23,22,28,17,11,15,22,27,18
15,19,18,10,3,21,15,6,19,30,24,36,22,27,16,11
22,11,20,12,17,16,20,15,30,16,36,23,21,17,24,20
17,16,21,23,30,25,20,16,11,15,14,14,24,16,18,26
20,25,20,10,19,25,32,19,5,21,23,16,7,23,29,24
28,7,12,27,20,18,13,12,19,20,23,16,19,15,13,14
15,14,37,30,18,8,20,15,30,15,24,27,20,16,33,31
12,32,18,15,17,25,26,23,29,23,26,26,9,11,14,44
17,20,19,23,15,14,31,24,13,21,22,23,31,24,21,24
14,17,7,16,21,32,14,20,29,24,17,22,14,31,14,34
11,11,20,20,17,9,26,25,19,20,21,19,19,23,11,14
20,32,23,36,31,11,13,42,18,17,15,28,23,27,15,32
20,16,35,17,13,17,19,23,26,37,12,30,31,7,32,17
19,25,33,21,22,30,12,24,15,15,18,10,29,22,21,18
9,13,14,23,13,24,4,24,27,9,23,29,12,23,13,28
12,20,12,12,35,21,28,15,14,24,16,22,14,20,25,17
10,21,19,13,20,15,26,18,28,17,11,21,36,25,26,19
14,27,21,22,15,12,26,30,28,17,13,21,13,19,30,23
26,18,13,18,9,17,15,23,22,23,12,15,24,31,25,15
26,24,19,15,24,11,21,20,17,22,28,25,20,31,14,21
15,18,21,17,25,16,20,29,23,18,22,50,20,17,13,25
16,29,19,15,14,15,13,28,8,19,35,5,26,18,18,22
16,19,24,11,24,20,20,23,8,17,39,19,20,17,20,22
15,17,15,27,13,30,26,35,30,20,20,12,31,20,14,18
20,16,21,16,27,17,17,28,18,19,18,11,24,26,35,29
21,28,25,25,28,29,18,23,18,33,12,13,23,20,24,28
7,25,16,18,6,13,16,16,25,20,24,17,19,19,9,30
11,29,17,14,13,10,20,21,24,10,23,16,19,22,7,25
27,29,23,25,29,16,18,21,9,29,15,19,28,15,7,10
14,13,12,29,14,18,25,19,18,27,40,19,16,16,27,13
16,30,16,24,18,31,27,22,14,4,19,13,21,18,9,23
23,17,26,14,25,19,18,20,15,20,14,18,21,29,19,30
25,41,24,12,24,16,30,24,20,28,34,13,15,20,20,23
15,13,19,23,22,17,17,21,28,39,32,11,28,26,14,19
14,25,19,26,32,15,16,28,27,29,16,13,7,15,29,26
22,16,24,14,19,17,21,16,18,20,11,17,24,17,11,28
12,20,21,20,32,20,14,22,23,20,18,17,18,18,28,33
20,19,22,9,21,19,20,28,20,18,18,25,30,23,27,17
17,24,23,12,10,18,18,21,13,25,13,34,13,21,32,22
18,23,21,7,27,20,23,21,35,15,15,16,22,19,21,11
27,18,19,15,27,18,15,19,10,20,13,32,26,25,9,22
22,10,21,25,21,27,13,11,18,16,21,26,17,37,40,26
14,15,19,10,25,30,18,40,24,24,12,14,22,27,24,19
