22,26,10,34,23,9,12,15,23,14,15,25,20,12,26,24
31,10,29,11,15,23,8,13,21,17,9,13,13,27,19,18
21,25,19,15,24,16,6,13,17,27,12,43,15,14,11,23
12,23,20,18,10,17,20,16,22,11,16,12,16,6,15,14
16,20,18,22,34,21,19,20,13,16,24,20,15,18,24,17
28,20,18,11,32,12,15,12,27,18,9,12,19,17,36,28
20,17,13,12,18,16,16,15,26,10,12,28,16,24,12,16
28,19,14,16,25,15,11,21,22,23,16,5,11,15,24,27
23,15,10,22,16,17,20,24,6,15,10,13,13,19,11,26
18,10,15,16,14,20,15,18,19,15,15,26,17,14,9,14
24,16,26,13,34,16,17,15,27,9,30,31,22,12,15,16
18,10,29,11,25,21,9,22,18,23,14,18,14,18,16,21
12,17,14,10,36,18,13,9,18,18,10,24,18,16,26,18
21,0,18,13,12,31,23,10,15,24,8,21,12,7,15,21
14,16,12,12,21,11,12,28,31,27,29,13,13,11,13,12
22,8,23,19,19,19,17,22,16,10,10,3,19,11,21,18
27,20,11,15,20,21,28,17,24,23,17,16,16,13,15,5
28,17,25,15,9,23,23,10,20,28,24,21,17,21,16,22
18,11,15,26,19,5,18,21,7,16,23,13,21,14,31,12
19,18,30,17,20,14,13,23,19,14,28,10,21,22,13,19
23,21,6,24,12,24,15,13,14,17,23,18,18,10,12,18
22,10,17,12,22,13,21,18,32,11,22,19,11,22,7,31
24,20,26,16,16,11,14,19,19,37,24,20,20,18,10,13
20,21,14,5,21,19,15,18,16,15,19,22,5,14,33,21
22,13,18,12,19,20,30,20,24,18,23,21,29,10,20,15
17,25,17,22,18,30,24,20,19,26,17,25,11,22,18,11
7,14,15,22,19,17,9,15,15,14,20,30,22,31,10,21
19,15,33,18,20,27,25,17,16,24,15,15,23,21,24,27
11,26,15,20,18,15,17,15,17,18,21,19,22,17,18,25
35,19,29,23,16,30,18,27,22,28,18,22,14,20,28,21
28,10,13,12,31,24,16,12,8,18,18,16,16,13,32,28
21,3,19,9,16,8,12,11,17,12,28,15,22,30,19,17
17,21,18,20,20,20,15,5,18,19,23,16,7,28,18,6
19,18,9,20,26,15,26,15,21,20,20,22,23,15,14,10
25,21,20,27,7,19,25,30,23,17,18,14,15,12,21,14
12,21,23,13,23,12,16,14,5,15,12,25,28,23,15,20
18,16,16,29,17,26,9,22,31,35,23,27,23,20,11,3
12,29,11,23,29,23,23,28,19,10,20,20,15,21,21,17
9,18,22,24,9,12,29,26,25,19,5,11,15,16,18,19
18,12,21,23,27,15,21,20,16,14,32,18,28,12,14,20
14,11,17,19,11,12,12,24,28,20,4,28,16,30,12,12
17,11,20,9,14,15,14,19,17,12,16,22,9,24,21,21
34,23,24,19,24,22,11,6,20,9,10,29,13,31,19,13
