15,13,18,12,27,12,26,16,15,8,16,22,19,19,16,20
20,15,14,17,10,10,14,15,23,11,16,23,13,14,16,12
8,9,11,14,14,16,12,14,14,22,24,8,18,20,18,12
0,9,21,7,13,11,26,12,13,14,7,11,16,11,6,16
18,15,11,13,12,17,13,12,13,11,30,27,8,10,10,17
25,5,18,16,11,14,16,12,21,24,11,28,7,11,20,14
7,9,16,18,10,14,6,22,6,19,17,8,13,10,19,22
23,31,7,13,11,9,21,11,16,24,22,17,15,14,16,13
25,10,20,27,6,12,21,20,12,31,17,15,19,8,21,9
10,14,12,15,7,20,12,18,26,12,9,9,15,9,13,17
23,13,13,17,16,18,12,15,22,35,20,13,14,19,17,21
6,17,21,17,9,17,16,19,15,23,13,23,20,30,15,4
16,18,10,14,15,14,14,18,26,15,8,29,11,10,11,13
19,6,14,14,18,23,13,12,22,15,21,18,20,16,13,21
12,23,29,15,26,17,23,13,29,22,6,15,12,25,11,14
26,17,13,14,18,7,19,15,14,15,19,13,12,25,17,19
20,8,11,9,27,28,15,17,11,14,21,23,15,18,16,14
20,13,20,4,15,24,15,14,6,13,13,19,7,7,16,16
19,24,5,21,18,18,25,16,20,11,5,24,16,23,17,6
15,14,9,12,14,21,21,17,14,4,21,18,11,14,25,14
24,22,12,23,22,10,28,25,8,9,31,24,22,4,13,16
22,11,14,12,16,10,21,8,17,6,11,20,17,19,21,21
19,9,15,21,21,19,17,13,20,20,29,25,19,19,11,9
22,15,15,26,14,16,22,5,16,25,13,28,7,18,19,17
15,17,15,8,28,13,13,15,13,13,26,14,17,17,7,15
10,25,24,14,7,17,20,11,13,16,9,5,23,27,12,10
22,15,16,12,19,17,19,32,18,12,16,12,4,14,15,23
15,23,9,28,16,10,16,23,24,16,24,28,13,10,18,24
20,8,8,17,16,14,23,23,18,28,25,12,18,10,22,16
10,13,20,15,12,13,15,13,6,21,13,14,12,13,20,24
15,14,16,12,25,9,6,20,13,36,12,23,16,14,16,17
22,9,20,7,10,28,6,18,18,16,26,16,14,14,13,15
14,10,10,18,25,12,21,11,19,14,14,16,4,18,13,23
10,9,17,21,19,17,12,15,20,20,15,15,27,11,8,10
15,7,13,17,29,23,16,12,25,6,17,13,16,14,15,10
28,28,17,15,17,13,21,22,5,8,13,19,12,21,15,18
13,19,12,9,17,28,17,16,21,15,11,10,11,6,14,6
13,18,21,13,13,7,29,7,13,12,7,2,13,21,9,16
27,16,22,21,8,15,18,10,15,8,26,14,8,15,28,23
22,9,11,18,20,17,13,14,15,9,16,4,18,19,21,18
13,17,21,18,16,14,21,10,17,17,29,21,18,20,15,27
15,10,25,17,16,23,31,16,13,12,15,25,15,11,21,19
16,15,23,24,10,11,3,7,17,14,27,13,16,22,8,27
11,10,8,18,8,14,29,15,12,10,10,12,14,22,21,22
7,10,23,14,18,20,19,11,11,13,25,5,10,11,25,21
19,10,17,16,20,7,33,26,2,14,21,24,18,16,11,4
20,15,13,22,17,13,20,19,16,15,15,21,18,19,19,12
21,12,15,6,24,8,18,17,16,7,23,12,6,13,17,18
18,19,39,6,30,2,30,10,16,13,6,14,8,12,19,11
14,17,13,10,17,20,26,11,28,11,11,15,12,14,15,8
29,12,22,11,12,24,10,17,21,27,19,15,27,4,19,12
14,14,0,16,14,15,7,21,14,15,12,15,8,6,21,4
15,4,6,20,7,21,18,12,11,9,15,21,26,20,18,12
12,19,5,37,12,29,14,8,13,12,11,15,17,11,11,6
16,16,19,12,9,18,14,16,20,17,12,16,20,15,1,10
20,15,11,21,12,25,25,18,17,14,23,21,13,21,14,11
12,9,12,12,23,17,13,20,9,11,15,8,20,23,16,19
10,20,24,13,16,16,20,21,29,12,15,22,9,21,20,29
14,13,17,36,16,10,23,12,27,25,8,19,11,11,15,11
10,10,16,10,16,13,14,24,11,17,15,16,12,20,22,23
17,9,22,15,13,16,30,17,21,20,20,11,14,26,21,6
11,14,14,17,12,16,14,22,6,21,21,10,10,11,15,17
20,19,13,26,16,12,15,13,16,21,21,14,32,15,21,21
9,13,19,8,14,14,14,18,17,11,12,17,8,12,30,20
12,25,17,19,19,15,19,21,6,21,11,9,18,16,27,8
15,12,25,12,26,13,14,5,16,17,17,20,22,19,15,21
9,17,16,12,23,15,19,4,13,19,9,14,26,23,18,14
37,14,19,35,13,10,9,17,26,22,33,13,32,19,12,13
21,10,21,12,15,20,13,9,10,23,19,14,15,18,19,9
22,14,13,11,21,12,12,23,11,11,14,17,15,17,13,27
14,15,21,8,18,8,18,37,11,5,14,15,16,16,7,24
13,11,19,11,10,26,15,19,14,15,8,12,14,13,9,14
11,20,11,15,10,15,27,16,28,13,8,18,8,23,15,20
10,17,23,10,7,11,23,13,16,8,18,8,15,23,15,26
11,13,14,29,9,20,13,15,13,18,11,22,13,19,10,15
14,15,14,10,20,18,14,9,17,21,13,18,32,29,14,23
12,14,15,10,11,24,18,15,18,28,16,21,16,16,16,19
8,15,15,9,19,13,10,20,21,19,6,11,13,14,13,11
17,10,13,26,7,15,10,27,31,15,15,19,14,15,21,14
17,14,12,17,8,20,17,14,10,11,21,19,22,15,9,13
22,18,18,19,17,18,22,13,24,18,13,19,16,17,14,10
18,25,26,39,9,12,22,15,7,25,11,20,16,13,13,11
15,23,25,23,19,23,22,14,9,13,12,13,8,17,7,21
24,17,6,20,16,21,10,21,9,21,16,14,10,15,29,24
15,5,18,23,24,12,9,15,18,9,20,19,21,4,20,24
8,16,17,18,20,14,14,23,24,18,17,13,14,17,25,5
20,15,24,21,12,15,5,19,24,17,29,14,12,24,7,20
16,13,8,15,15,16,15,13,15,9,16,15,14,16,15,10
15,35,24,22,16,18,10,18,15,18,16,19,14,19,16,13
7,14,18,18,16,15,9,17,10,11,14,18,28,17,12,10
25,17,9,23,12,21,15,8,23,17,13,3,18,12,10,6
15,21,14,22,18,18,17,17,37,16,19,16,21,31,10,31
21,25,16,26,16,25,13,14,13,16,15,8,26,23,11,18
24,23,19,17,20,14,15,25,35,15,10,18,26,20,16,16
30,10,10,16,20,11,21,20,14,12,15,22,25,26,15,17
19,5,12,12,11,19,22,11,23,11,23,18,19,10,4,17
16,4,13,27,17,16,15,13,23,14,6,12,16,19,19,12
4,22,18,23,14,11,20,23,14,17,8,14,16,14,16,25
14,12,19,8,8,13,15,9,15,13,17,14,16,8,9,22
39,19,17,12,12,19,16,19,31,13,11,15,22,21,18,26
13,21,16,17,24,14,16,20,17,8,12,16,19,21,21,25
11,23,18,14,11,23,12,22,16,19,18,25,28,7,21,14
22,15,14,17,19,26,11,18,22,8,15,18,8,24,16,17
6,20,25,31,26,28,16,13,26,15,10,19,16,16,22,27
16,16,14,21,17,9,22,20,12,14,1,24,22,21,13,19
12,22,32,9,20,14,9,14,9,25,8,17,15,17,13,9
26,19,16,19,27,4,14,18,20,23,22,10,28,10,18,13
13,19,14,12,13,16,18,14,21,10,10,17,18,13,14,9
14,15,20,13,13,16,15,9,14,15,12,15,16,18,15,17
16,23,25,16,32,14,19,13,14,18,18,20,19,11,12,5
8,12,11,13,20,12,13,14,10,30,23,7,14,14,17,20
12,12,12,20,16,16,21,18,8,21,11,10,20,13,16,15
15,11,15,25,18,23,14,15,16,8,17,21,5,29,22,22
6,24,7,14,7,15,11,22,12,14,16,19,25,15,22,15
29,10,9,19,8,18,16,13,13,4,17,16,21,12,17,18
14,22,9,14,14,18,21,14,13,16,15,11,16,9,17,21
27,15,9,25,13,16,15,16,14,20,7,13,21,18,10,14
7,14,14,18,27,17,23,12,7,12,26,15,6,10,23,21
15,23,17,15,12,13,14,19,23,9,8,12,8,18,14,18
9,22,17,15,16,16,19,11,14,14,23,22,17,28,17,16
12,18,22,17,19,6,16,17,23,12,23,27,18,18,14,22
21,8,15,25,17,14,7,8,16,16,23,14,8,25,6,6
12,37,14,16,16,21,11,17,15,9,21,17,8,8,12,15
14,17,25,16,15,10,27,21,10,17,17,12,13,7,14,18
12,16,12,12,15,14,33,21,16,15,19,9,7,14,19,4
23,13,24,15,19,8,18,22,19,19,10,16,17,23,6,23
15,22,30,11,14,13,11,16,22,16,9,13,17,20,20,18
13,13,17,29,20,18,21,13,15,7,19,16,18,11,13,16
16,12,4,22,12,23,15,7,11,12,28,31,13,18,7,11
15,10,21,10,13,18,13,16,26,16,32,20,16,23,12,17
22,20,12,13,8,11,22,20,14,14,24,15,25,15,22,21
18,18,13,10,12,12,6,12,16,18,24,13,18,14,22,15
13,14,21,15,21,17,15,8,11,18,15,27,11,25,15,25
19,20,10,10,7,15,30,17,15,21,22,16,18,18,13,21
25,12,16,18,12,18,12,18,10,11,15,25,15,26,10,14
14,18,10,19,17,10,9,16,12,28,10,8,13,12,8,14
14,12,28,28,9,12,7,13,12,17,21,7,12,16,22,10
16,17,13,19,17,14,16,12,18,7,11,16,20,6,20,14
24,17,30,14,19,15,18,16,15,21,22,27,16,12,12,17
23,11,21,19,13,13,17,11,20,19,13,16,26,32,9,15
23,22,11,7,20,20,12,26,13,16,22,13,21,13,27,16
17,16,15,26,16,11,20,15,7,5,18,12,17,9,17,37
18,11,19,22,5,15,27,16,16,9,21,28,19,13,9,11
17,21,17,16,10,17,17,16,28,8,14,13,13,20,15,20
10,16,9,12,18,16,9,16,10,15,13,21,14,15,24,18
21,12,15,15,22,24,16,21,12,4,21,13,27,18,23,13
25,13,24,15,16,12,18,15,6,21,17,16,19,13,15,19
16,14,23,9,12,13,14,31,13,9,18,15,26,18,6,10
13,25,21,10,18,23,26,11,8,18,22,13,16,7,16,19
12,23,19,14,24,11,28,12,15,10,15,12,25,14,14,11
