17,23,13,14,32,16,22,17,7,31,13,15,21,16,19,14
17,8,23,26,7,14,19,28,16,15,23,21,23,22,18,14
14,22,25,10,18,26,17,28,24,24,19,22,16,13,14,15
23,6,33,21,22,9,16,17,27,30,33,21,7,17,14,19
6,20,21,22,25,20,13,19,8,22,22,4,11,13,13,10
22,16,15,12,18,15,12,16,17,11,16,32,10,28,7,11
12,21,18,14,10,33,5,19,23,13,10,17,18,13,15,14
19,14,13,15,11,31,9,8,13,10,8,12,12,20,21,29
8,27,11,26,22,19,15,22,11,21,15,21,14,24,13,23
28,13,11,21,10,13,27,27,11,28,15,24,18,17,17,25
15,18,13,14,20,10,17,13,34,16,17,27,17,16,18,27
39,25,26,16,22,17,18,9,19,20,17,17,17,13,15,30
17,16,19,13,24,27,21,7,21,14,13,25,21,12,27,10
18,23,26,11,10,26,14,19,17,16,21,22,10,11,14,9
4,9,21,25,15,9,34,18,38,15,14,17,9,12,26,17
14,22,18,23,16,18,9,16,11,30,15,17,11,14,10,15
13,20,10,18,9,7,32,12,8,26,19,15,19,12,16,30
16,18,11,13,15,10,16,28,21,9,24,22,14,10,13,14
14,10,11,24,24,24,29,12,8,16,13,20,20,22,10,21
17,16,27,15,26,13,18,1,15,9,19,18,21,25,15,19
16,23,21,13,17,29,9,15,17,22,16,15,15,16,26,15
19,20,21,21,13,9,18,11,17,11,13,10,14,21,16,14
19,9,15,20,16,24,12,21,25,17,10,20,11,17,18,20
8,16,22,26,15,24,16,11,13,11,24,8,14,15,31,14
28,18,32,23,12,20,9,18,10,14,20,21,23,21,33,20
31,20,20,7,24,12,16,10,4,14,11,26,30,28,21,19
25,13,23,20,20,13,34,10,33,14,13,11,25,15,15,3
12,18,17,20,20,6,28,13,13,23,22,17,17,15,12,15
18,6,16,26,19,13,23,19,18,10,22,19,8,13,16,29
15,14,18,16,13,16,21,35,25,8,12,6,22,12,23,14
15,19,30,11,14,20,20,16,27,10,24,16,13,17,11,24
12,18,20,11,19,20,28,29,11,17,13,8,18,15,7,15
18,18,26,35,19,28,14,14,41,24,16,12,36,13,14,15
16,24,22,20,11,12,13,18,1,12,23,15,13,14,10,16
22,22,13,15,33,11,21,16,13,14,9,14,16,15,13,25
13,35,15,6,17,26,23,14,12,28,27,17,23,14,28,18
23,17,15,11,16,18,22,10,14,22,21,27,27,15,17,26
15,30,22,24,15,21,18,16,12,28,28,11,14,26,18,20
17,18,37,12,24,15,17,17,19,24,23,19,19,19,10,1
13,15,8,18,16,7,13,18,12,22,18,17,5,24,18,16
18,9,8,14,7,7,27,21,25,23,6,23,8,17,15,23
8,15,9,19,8,11,21,14,32,14,20,21,14,20,25,18
6,15,17,19,1,12,12,36,25,15,24,13,17,22,16,21
19,16,11,20,18,31,24,15,11,16,9,25,20,26,12,9
9,22,27,17,28,32,15,19,13,28,18,14,12,19,24,11
14,16,22,10,14,17,16,16,11,23,9,24,18,14,21,18
19,22,14,26,12,15,19,11,15,21,26,11,15,24,23,15
16,24,28,10,15,20,22,43,15,21,26,16,11,27,10,28
9,21,17,32,17,31,18,29,22,19,10,15,23,5,19,11
12,34,15,13,12,13,28,16,14,20,8,14,21,17,16,18
26,13,8,13,28,14,11,24,14,20,16,22,8,12,28,16
18,19,12,15,13,11,16,10,27,15,20,5,22,17,4,23
23,11,18,18,9,20,13,18,17,19,6,24,17,13,20,31
28,23,15,11,13,25,23,12,27,10,6,27,15,18,13,19
21,14,13,19,19,8,25,11,18,21,15,12,22,18,16,21
14,27,23,19,14,25,30,5,15,17,18,9,28,17,5,18
32,12,17,28,14,15,19,23,12,14,24,22,10,6,8,12
23,26,18,15,23,11,18,18,19,19,6,24,17,9,17,11
25,24,20,23,20,15,8,18,20,28,8,28,13,22,22,24
18,19,16,26,12,13,29,20,9,17,10,13,24,15,12,13
25,8,20,13,14,14,18,20,24,10,30,12,19,16,20,27
22,29,18,13,13,18,17,32,8,11,14,15,13,17,8,11
19,10,9,16,12,25,18,24,14,22,23,51,19,18,20,24
18,26,17,26,15,25,17,32,15,18,19,12,12,11,18,24
20,14,16,16,13,16,11,12,20,23,28,22,16,10,18,13
31,21,16,23,15,15,25,21,20,27,27,25,16,8,12,19
10,16,23,16,10,10,11,14,17,23,18,11,15,12,33,12
21,19,15,28,28,17,21,9,14,17,12,26,21,13,11,11
13,18,12,19,9,20,15,16,29,15,28,17,18,23,17,27
11,31,8,7,10,15,21,16,13,28,11,16,17,16,15,24
15,15,5,20,18,17,8,14,19,20,28,4,18,11,12,23
23,24,29,15,15,18,21,21,35,11,14,15,11,30,3,10
18,15,13,29,16,21,17,16,14,23,31,22,30,17,22,15
21,26,24,8,9,11,16,10,10,15,21,24,11,25,14,27
17,32,16,16,16,16,21,18,19,9,25,15,16,27,19,18
16,18,15,22,17,16,12,20,26,23,10,10,25,21,19,9
16,20,29,7,11,25,23,20,7,21,20,15,16,11,13,22
35,11,23,25,26,33,19,31,17,29,14,15,12,13,17,20
19,19,24,33,19,9,15,19,24,20,15,23,16,26,9,12
18,17,18,21,8,17,18,5,19,16,14,21,15,18,16,21
7,20,26,15,27,14,16,10,19,4,28,13,27,18,19,17
20,16,15,24,18,12,12,22,16,14,9,21,17,16,17,16
19,28,13,25,5,20,37,35,20,16,20,8,20,27,20,25
14,19,20,31,16,17,12,17,17,31,20,15,7,12,6,18
15,20,19,12,17,13,17,17,18,33,16,16,11,10,20,13
16,12,16,17,19,15,21,16,13,18,18,13,21,8,11,16
10,24,24,29,12,14,16,19,18,20,8,13,21,19,10,15
29,13,15,19,15,15,16,8,21,29,14,12,25,20,13,12
15,14,24,31,21,3,20,19,19,13,11,20,9,21,12,15
22,15,23,21,32,18,32,27,25,18,21,25,18,14,15,15
17,16,22,15,10,27,15,21,15,9,19,15,22,30,26,17
27,11,26,22,20,12,25,14,23,12,14,24,16,9,17,8
27,24,16,26,16,14,12,15,13,18,28,20,10,19,12,13
12,20,18,20,22,14,18,16,11,13,14,19,15,15,18,11
36,13,16,17,8,26,25,23,16,30,17,25,17,15,17,17
18,16,22,15,20,34,16,28,15,13,20,16,22,13,7,16
10,18,21,27,11,13,15,34,13,15,13,18,12,24,26,18
20,11,18,24,17,7,29,29,13,19,16,23,12,18,12,29
20,15,22,20,19,18,14,18,22,13,15,15,25,25,8,22
12,18,20,24,16,19,26,16,25,27,17,18,19,9,19,17
29,38,21,13,5,17,20,13,21,15,14,12,8,23,30,28
16,9,30,25,19,10,16,17,19,22,14,29,16,12,15,19
15,30,19,21,19,20,13,14,13,12,20,26,11,17,11,20
17,16,19,8,24,16,6,22,19,18,25,21,30,42,9,22
10,10,17,25,14,16,13,6,28,8,23,22,11,18,18,29
22,27,22,10,20,17,18,23,18,21,18,28,21,24,18,10
7,18,22,22,19,12,25,29,14,17,23,27,20,17,19,18
6,8,22,7,13,27,8,14,31,11,13,16,18,26,9,14
13,14,9,14,13,15,24,12,5,15,23,22,4,11,31,22
25,14,27,11,18,22,18,15,11,26,11,0,14,31,22,17
27,17,19,22,12,11,28,22,20,16,25,10,19,20,8,23
8,17,8,16,27,35,27,17,13,10,35,34,16,14,20,27
20,32,16,21,22,10,15,16,27,8,31,30,23,27,16,17
23,16,18,13,11,6,18,21,9,26,27,19,7,22,19,20
3,13,8,15,9,17,25,18,15,14,15,15,16,27,28,23
23,36,18,9,28,27,12,20,18,14,24,14,18,30,12,5
20,19,31,13,13,13,20,13,17,16,13,17,14,18,25,10
27,33,12,18,23,16,16,15,4,12,10,23,18,8,18,18
12,24,21,4,35,20,16,18,9,23,22,24,8,20,14,21
25,18,18,25,9,18,17,17,16,12,26,13,24,17,28,8
17,22,19,10,24,18,9,20,16,3,14,9,10,16,11,7
17,18,24,17,21,16,13,21,26,22,26,26,28,25,18,14
23,19,11,20,16,33,27,17,28,14,16,18,17,12,7,11
24,12,36,21,25,19,17,12,15,11,13,25,22,13,7,16
27,16,24,27,21,17,15,22,16,3,26,8,24,26,19,19
17,27,33,16,23,19,21,23,25,18,13,22,19,14,29,11
