16,17,12,21,14,19,14,16,8,25,15,20,16,12,10,17
14,17,6,24,16,5,11,26,27,22,14,20,12,24,9,19
14,28,14,14,18,21,18,19,9,10,20,13,14,23,10,14
21,18,13,8,9,13,28,0,15,19,14,4,17,7,13,7
18,22,17,15,22,18,12,11,13,11,18,23,21,23,18,20
15,18,15,14,8,14,19,12,18,20,12,4,29,9,10,22
20,29,24,21,14,33,15,12,17,16,8,12,17,11,7,16
18,10,8,10,7,13,15,13,17,19,3,24,29,27,10,22
12,13,19,11,22,13,25,8,13,13,19,8,9,14,22,10
14,10,19,9,15,14,25,20,17,6,21,15,13,14,12,12
7,8,18,12,22,21,5,22,17,24,29,22,5,29,15,16
24,21,9,10,11,22,35,15,16,21,14,15,14,5,19,7
17,11,19,32,17,11,12,13,14,14,7,6,30,19,25,13
18,26,25,14,19,16,13,5,12,14,15,12,12,15,14,17
12,23,20,15,19,15,24,10,13,14,23,23,18,18,10,12
26,12,11,11,19,14,22,23,11,8,15,14,18,6,17,10
19,36,17,15,13,10,25,10,19,20,22,15,14,18,16,8
30,13,17,14,13,19,18,11,13,10,10,18,20,12,14,10
9,24,21,13,7,11,20,21,16,19,15,12,15,22,14,19
18,23,13,22,4,9,11,16,25,5,27,25,14,29,11,16
6,10,6,7,24,7,23,8,18,20,15,9,18,19,12,18
14,14,23,12,8,16,14,14,19,18,11,10,11,15,2,23
16,12,15,17,15,16,17,10,17,27,15,25,11,20,11,22
6,12,13,16,20,18,18,23,20,20,11,17,15,15,7,11
14,10,7,19,25,14,15,11,11,14,7,13,9,16,17,21
16,14,9,20,14,17,20,18,15,19,25,21,16,21,12,20
18,7,13,18,19,19,14,25,29,20,23,15,15,18,18,18
8,19,7,35,10,7,7,16,28,19,14,27,17,14,9,18
9,12,11,15,18,23,16,13,15,13,23,14,20,18,18,18
10,23,13,16,27,18,9,12,13,23,17,8,20,22,11,17
20,26,17,7,12,12,11,13,17,11,15,10,12,17,19,7
13,18,17,15,5,4,11,15,25,11,18,14,23,12,16,21
18,13,9,13,16,16,19,11,17,12,9,12,13,13,10,20
15,7,22,18,23,15,16,19,21,14,18,15,23,26,22,28
19,17,6,12,19,16,16,21,21,17,25,7,9,15,14,18
15,18,25,14,10,16,10,6,18,25,16,17,10,31,11,19
15,12,11,24,25,17,18,18,9,21,19,14,32,8,15,15
12,15,15,8,12,20,6,14,8,17,5,12,14,19,14,20
12,6,17,11,13,13,14,14,21,17,8,7,6,18,18,17
16,16,15,18,22,13,19,2,14,25,9,24,15,22,9,25
11,21,11,15,10,11,10,24,20,8,12,14,13,7,19,15
18,14,8,10,24,14,22,15,13,15,12,12,7,7,20,8
18,17,3,15,17,23,12,27,10,5,16,3,17,13,11,18
19,19,18,23,12,28,12,12,9,4,8,11,14,14,7,23
17,12,24,11,16,9,12,17,23,18,25,9,16,15,24,8
13,13,14,11,12,18,25,21,24,9,21,8,30,24,11,28
9,22,9,21,10,14,12,29,10,15,20,15,13,1,29,30
22,11,15,12,8,13,16,10,22,16,18,13,16,7,26,23
14,7,9,17,20,19,10,22,18,15,11,14,15,22,14,22
12,12,12,23,19,17,27,23,7,9,20,21,21,18,16,25
19,10,11,15,17,14,19,27,11,13,16,6,12,15,17,16
25,14,35,13,20,20,13,14,19,7,15,11,23,15,20,15
18,12,10,18,13,5,23,25,14,19,15,21,19,13,18,20
15,16,21,10,16,4,10,25,15,14,5,19,20,16,25,29
19,20,7,8,15,8,18,24,19,9,13,23,16,12,11,14
19,8,23,23,17,14,26,9,9,33,12,3,13,7,12,7
21,9,13,10,19,16,8,9,32,14,22,15,18,9,10,18
10,21,23,19,12,18,17,9,12,23,14,7,12,19,14,19
28,25,16,17,20,19,29,14,14,16,8,25,17,20,18,10
35,16,14,12,8,24,13,18,23,14,14,22,20,22,22,11
17,27,14,16,21,15,30,8,15,17,15,18,22,16,14,12
14,2,12,19,17,14,18,16,11,27,9,26,21,20,25,22
8,11,13,9,13,12,19,18,15,21,10,19,9,19,15,19
17,10,14,21,23,13,9,10,13,19,17,21,15,8,19,6
13,10,5,27,19,14,13,27,9,20,8,21,11,5,24,15
23,16,23,14,14,9,13,12,24,3,17,24,5,30,26,15
14,9,23,12,7,16,14,10,16,19,15,17,18,13,12,15
9,17,20,4,19,23,20,24,11,12,16,7,15,16,25,9
19,16,21,21,19,8,17,17,7,9,9,20,17,23,24,10
18,15,13,12,23,21,12,16,10,8,13,10,7,4,19,19
12,16,14,19,3,10,15,13,15,16,17,16,6,19,10,12
20,30,14,14,16,17,18,33,9,20,15,18,17,20,16,19
16,14,15,12,14,10,21,19,9,16,5,19,10,16,18,10
22,15,31,27,12,8,17,22,10,19,15,23,21,11,16,25
18,24,10,15,16,11,19,14,19,22,16,28,9,7,20,20
18,16,5,12,15,19,9,21,18,12,6,12,22,16,15,7
15,3,19,12,16,20,9,26,21,18,8,5,9,15,13,20
14,9,16,12,21,19,13,22,11,10,9,8,15,8,9,28
15,20,7,23,19,5,8,6,14,10,24,15,11,16,16,18
11,7,15,18,13,19,31,15,16,9,9,13,14,17,15,21
19,18,26,18,22,5,13,18,30,15,18,8,13,16,24,18
27,25,19,30,18,8,15,15,12,19,8,11,13,14,17,6
11,10,6,16,17,23,6,23,16,17,18,17,11,19,13,10
29,14,21,12,12,10,13,30,10,16,21,13,15,13,18,22
20,16,13,23,8,12,13,24,11,12,20,13,16,18,18,14
24,7,13,5,20,15,10,26,21,13,16,17,12,30,20,16
