14,10,8,13,27,11,17,8,25,6,7,18,15,23,13,15
12,27,16,17,18,16,10,6,24,12,11,19,9,12,14,15
23,18,12,14,16,11,11,12,21,19,14,7,24,9,20,12
11,13,10,27,19,10,15,13,14,12,17,20,16,23,12,12
11,11,21,10,14,17,9,17,10,16,13,13,21,7,26,14
19,14,13,22,24,18,2,9,14,5,21,8,16,11,13,14
18,20,10,19,10,16,16,7,12,14,16,5,17,28,8,13
19,17,9,8,11,15,15,14,13,9,17,8,9,25,17,11
16,14,6,8,17,7,10,20,25,10,14,16,24,6,22,16
2,11,14,22,14,16,10,7,27,13,8,11,12,11,1,13
14,9,11,12,11,15,14,11,9,21,1,10,12,15,15,18
11,13,10,11,14,12,9,15,26,12,11,15,30,5,17,22
6,21,23,16,18,14,14,15,13,9,18,7,19,10,15,25
14,17,9,12,8,21,18,25,5,19,9,14,13,14,13,2
15,8,12,20,17,4,11,20,18,19,7,11,10,10,21,10
10,26,16,24,8,8,10,19,8,14,23,13,22,15,21,16
12,10,19,5,16,21,3,16,18,19,9,11,12,15,18,13
25,20,14,7,18,8,25,20,10,18,12,13,11,18,13,22
13,16,10,12,14,15,7,8,11,20,0,10,12,22,13,16
17,16,5,16,11,25,16,5,23,17,12,18,12,13,11,23
10,7,9,11,12,9,20,10,7,9,16,12,11,9,20,17
17,11,9,11,19,13,12,10,15,10,6,15,12,3,10,22
18,16,8,10,20,8,17,19,19,21,16,17,7,8,19,13
13,14,23,11,10,2,15,19,6,17,12,21,17,10,10,21
12,28,13,20,5,9,14,22,12,18,15,20,1,7,12,9
9,12,5,13,16,4,15,13,15,21,15,16,10,23,7,8
18,24,16,10,32,21,7,13,6,14,1,20,19,10,7,20
16,8,21,11,12,29,11,31,8,11,15,16,20,12,10,8
13,18,15,16,10,20,17,8,19,14,9,23,14,9,9,26
4,10,14,12,18,9,12,3,11,13,10,15,9,17,23,14
18,12,22,12,13,5,6,15,12,9,18,15,8,9,11,19
17,10,16,9,14,12,7,22,11,12,14,6,3,19,30,8
9,12,17,16,11,12,12,10,26,13,27,3,15,9,18,22
17,8,23,13,12,19,16,11,13,17,16,13,21,5,11,12
14,6,13,4,18,13,12,13,12,13,17,14,22,17,4,16
14,28,9,7,14,15,14,20,14,9,16,25,9,15,13,15
11,17,19,14,28,17,16,12,21,10,14,9,15,27,13,12
15,13,14,21,18,13,12,12,10,18,13,15,11,8,19,14
13,10,6,16,20,7,12,7,12,7,15,6,21,9,4,8
16,8,36,26,15,13,32,10,13,11,9,6,7,8,16,5
21,13,29,21,22,16,18,16,18,23,16,11,22,11,10,8
17,17,17,11,11,8,5,21,6,12,13,8,15,11,3,11
19,15,11,24,15,22,12,15,10,16,12,9,13,23,18,5
16,9,16,22,18,22,12,16,10,11,14,15,4,14,15,7
