12,16,31,27,13,21,32,6,18,22,11,30,11,11,17,12
20,20,28,13,16,13,4,20,13,18,17,18,20,19,16,6
10,12,23,13,14,22,20,8,15,24,14,18,26,13,13,23
13,24,20,15,18,14,18,24,18,12,13,14,20,10,16,16
18,13,18,19,11,13,22,16,29,19,20,14,10,13,21,17
16,6,14,13,23,17,16,15,15,13,24,14,13,23,15,14
11,15,10,19,6,12,19,25,21,15,17,22,21,9,12,12
11,22,6,17,9,17,14,15,25,11,17,15,8,20,11,13
20,14,16,21,9,17,18,15,22,13,8,22,8,8,14,23
18,20,15,17,11,27,13,19,18,10,15,23,24,19,12,18
12,8,18,17,11,26,10,15,12,5,13,13,8,10,20,22
20,16,18,20,10,15,20,12,19,17,16,13,12,20,20,16
20,9,22,8,14,20,26,15,10,20,11,13,20,11,10,12
20,27,11,15,23,13,20,13,7,14,14,19,16,9,18,23
25,9,26,16,13,15,20,22,11,14,14,17,18,10,20,11
22,6,15,17,28,10,15,17,15,11,15,23,17,15,11,17
21,18,19,26,18,16,19,25,9,14,17,16,14,17,10,17
12,14,15,18,21,16,14,17,11,14,15,16,19,16,21,20
15,21,17,8,18,12,16,14,9,19,9,9,22,9,20,14
17,14,6,13,11,14,11,12,21,16,13,21,12,14,12,18
12,15,28,13,11,10,15,8,12,19,20,13,14,14,21,21
13,11,19,13,16,20,16,12,13,13,15,16,17,10,17,24
28,19,19,11,9,10,20,8,16,23,21,11,11,12,22,15
19,16,13,12,13,12,20,11,18,16,17,14,19,11,10,30
19,9,6,16,14,14,14,16,17,14,26,17,12,11,12,11
16,22,21,17,15,18,11,16,17,14,17,27,14,21,26,13
12,13,16,14,19,16,14,19,12,13,20,11,7,14,12,11
16,19,17,10,17,18,30,27,16,5,16,16,19,16,16,19
12,14,17,23,13,14,9,24,29,23,7,10,13,10,6,10
15,13,14,14,18,12,16,18,16,21,11,14,15,16,19,20
11,14,29,16,15,22,15,20,16,12,20,10,8,14,18,6
18,15,23,10,14,31,7,19,9,14,9,16,19,8,17,20
22,17,14,18,5,17,18,10,24,8,16,18,10,12,7,26
19,10,11,11,17,22,16,18,12,10,28,11,18,16,12,19
20,10,22,16,19,22,18,13,25,17,17,16,12,8,16,20
16,17,11,19,17,6,5,11,5,14,14,15,5,10,20,23
16,13,11,24,11,12,9,11,23,11,19,15,12,19,17,15
22,15,24,15,13,18,16,10,19,17,17,12,12,24,19,17
20,21,4,21,15,11,16,18,12,11,25,13,12,16,19,15
20,20,9,16,16,17,6,20,12,21,7,30,12,9,10,16
11,15,16,12,15,19,13,8,10,24,12,18,28,10,20,16
17,17,19,8,13,15,13,24,21,11,6,13,19,11,13,12
16,9,15,15,15,27,26,16,20,7,20,12,21,18,19,9
11,15,11,5,15,10,27,14,9,21,21,13,22,19,15,22
16,16,13,11,15,12,16,9,16,16,21,11,18,14,13,22
8,12,9,15,13,19,22,11,9,18,11,17,9,20,14,12
11,23,30,10,13,17,21,20,7,13,13,23,18,20,13,22
17,24,8,16,6,13,23,16,12,16,10,17,15,19,17,13
18,19,11,14,9,14,19,17,16,12,18,15,16,17,15,15
17,17,13,15,15,21,11,20,13,16,25,16,13,15,29,13
