15,10,15,11,21,13,12,12,13,27,13,24,11,2,12,25
9,8,8,13,27,15,24,21,23,16,16,22,22,14,18,12
26,8,18,21,12,19,5,25,10,12,15,23,16,17,21,20
10,17,16,26,7,10,21,11,16,16,28,9,17,18,23,21
16,29,15,15,14,14,18,23,11,27,14,16,18,18,22,18
13,20,25,23,12,15,16,6,11,14,21,11,12,18,24,13
15,12,30,13,5,17,11,14,19,13,22,8,17,18,26,17
13,12,20,13,27,16,10,23,13,24,10,16,21,12,18,24
11,17,0,11,15,16,16,10,6,12,17,13,22,23,13,16
19,18,29,18,12,22,22,13,18,13,11,28,27,18,15,17
22,13,19,13,10,14,10,17,21,13,18,15,24,17,17,17
15,21,19,29,10,12,23,12,18,18,13,17,26,16,12,26
23,9,17,4,16,12,23,9,15,11,17,13,17,17,15,13
20,18,20,12,20,17,10,15,16,17,27,5,12,14,20,12
9,19,14,16,7,26,16,19,27,16,18,13,11,7,27,16
25,18,14,18,17,14,24,20,15,14,11,12,5,18,18,12
24,13,21,21,19,9,11,10,13,12,14,16,18,12,12,13
13,19,16,19,15,22,10,11,9,6,16,14,14,13,15,24
11,14,8,27,21,3,8,19,14,21,15,18,21,16,21,12
23,15,20,19,20,23,19,27,3,24,12,15,23,14,17,14
13,5,21,16,32,12,18,7,22,27,13,7,12,10,8,18
24,9,14,15,26,15,10,25,10,15,29,12,10,10,19,23
18,11,15,20,15,12,17,20,21,17,8,15,20,18,18,12
11,11,16,16,21,9,18,17,17,16,8,18,25,13,11,12
16,10,11,21,25,12,23,19,13,19,16,17,20,18,11,19
16,16,19,24,23,12,13,20,13,19,15,12,17,14,15,11
29,27,11,12,15,6,19,14,28,16,19,8,10,27,12,16
13,11,13,18,8,14,13,12,17,20,22,15,21,12,21,29
20,19,15,9,27,10,12,11,14,11,16,25,20,12,11,19
11,16,11,12,5,20,23,13,11,23,11,22,15,11,16,5
26,18,20,12,14,13,9,27,16,18,7,17,16,16,13,12
20,2,11,15,14,15,11,8,19,18,13,17,12,17,10,19
20,12,13,24,23,18,17,12,15,20,19,15,6,20,8,19
25,20,18,20,11,10,20,10,17,13,18,8,13,15,11,20
16,9,28,8,16,24,10,19,10,18,17,13,15,16,25,15
18,15,21,14,20,17,15,33,18,12,17,18,17,16,12,25
13,12,12,10,15,13,22,13,5,18,9,16,19,14,17,15
14,22,19,9,16,10,15,22,24,16,20,10,24,16,7,28
14,13,14,20,15,23,8,10,11,23,17,20,11,17,10,22
18,18,19,14,14,19,14,18,21,19,12,26,21,11,9,14
7,10,21,24,20,11,4,12,12,13,11,18,17,11,14,13
27,18,19,31,13,17,15,19,25,24,14,11,13,15,27,11
17,18,18,15,20,20,16,23,12,17,23,9,20,16,24,15
5,12,13,18,16,12,16,5,23,19,17,23,16,9,18,4
22,14,16,14,12,21,11,33,15,19,23,27,26,12,17,10
20,7,19,17,20,16,14,5,18,24,19,15,12,16,18,20
10,16,15,16,24,11,14,19,5,17,12,19,17,16,17,10
14,10,17,17,33,26,17,13,15,17,21,21,20,19,14,14
10,11,13,28,18,12,21,13,11,9,8,10,18,9,14,11
13,19,13,20,18,12,12,15,17,18,11,12,17,15,12,22
14,10,19,8,12,17,13,19,12,10,23,14,12,12,19,9
12,16,17,20,14,15,12,16,16,20,9,13,10,17,18,24
15,15,19,11,15,4,12,10,23,11,12,18,27,19,13,14
2,13,11,19,7,9,18,26,12,16,21,8,12,8,22,15
5,16,21,18,11,14,10,17,12,13,28,27,15,17,21,19
18,19,14,15,20,12,14,17,19,12,20,8,26,16,18,12
21,12,17,10,9,18,12,14,12,17,17,7,15,21,10,17
19,14,17,12,11,19,21,15,15,17,15,14,22,12,19,19
12,26,13,11,17,22,16,16,12,12,22,20,20,13,5,16
13,8,16,20,26,27,9,14,11,13,24,20,18,11,17,21
28,25,13,20,12,13,27,12,11,11,10,14,14,14,15,21
16,8,26,17,18,13,11,9,15,9,28,13,22,27,13,24
13,21,13,18,17,20,15,13,14,6,15,13,6,17,23,8
14,18,10,15,24,11,11,17,17,18,13,19,18,10,25,18
26,12,10,16,23,21,28,19,22,10,15,10,32,6,12,17
21,13,17,15,19,24,25,12,15,12,13,22,27,16,13,21
25,16,15,19,21,14,19,24,24,15,15,12,18,24,25,21
16,21,17,15,26,14,19,17,9,26,22,19,10,8,14,24
21,13,17,9,26,23,13,19,15,25,18,13,12,5,15,20
7,9,16,15,14,8,27,24,16,12,27,6,22,20,7,16
13,9,11,18,14,27,9,19,28,15,16,17,24,10,7,19
20,15,10,15,11,22,18,14,23,18,9,9,17,12,7,3
12,19,17,26,18,16,20,12,16,13,8,13,17,13,22,11
28,14,14,15,14,20,23,10,15,16,7,12,14,15,10,14
20,6,14,14,22,17,27,9,17,10,22,17,15,21,17,29
12,12,13,15,20,11,12,11,22,17,23,7,10,14,14,14
7,27,17,17,16,13,15,19,13,15,15,18,30,24,9,17
17,14,16,9,20,21,20,9,13,13,16,19,23,20,18,18
9,17,12,23,7,16,12,18,14,8,20,18,16,23,9,11
25,12,29,22,15,14,10,14,18,15,20,17,20,22,14,12
18,23,15,14,14,15,16,19,21,23,14,13,12,7,11,12
35,16,17,9,2,17,15,14,12,16,27,17,24,17,19,24
22,17,18,19,13,20,10,19,19,16,10,14,22,14,20,12
17,22,13,7,12,15,16,26,7,13,18,17,18,7,11,7
18,25,19,17,17,17,12,18,14,13,12,6,25,13,20,16
29,17,18,14,19,14,12,13,12,17,18,16,21,19,24,12
15,22,15,13,21,19,18,14,15,21,13,32,12,11,19,16
22,12,22,16,20,13,11,14,18,15,14,12,13,26,19,23
17,20,12,17,16,8,12,13,10,10,16,16,15,22,6,4
12,22,20,7,17,19,20,14,13,26,26,15,16,13,15,13
